player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Rakocevic,F,36,1,6,0,0,6,8,1,5,6,1,0,1,2,3,8,TRUE,2020-01-23,Oregon,A
O. Okongwu,F,46,7,13,0,0,9,10,7,7,14,1,0,6,1,1,23,TRUE,2020-01-23,Oregon,A
E. Anderson,G,42,1,7,0,0,1,3,1,2,3,4,0,0,3,2,3,TRUE,2020-01-23,Oregon,A
D. Utomi,G,43,3,10,2,8,2,2,0,4,4,0,0,0,1,3,10,TRUE,2020-01-23,Oregon,A
J. Mathews,G,31,4,12,3,6,2,2,1,0,1,1,1,0,3,5,13,TRUE,2020-01-23,Oregon,A
I. Mobley,F,17,2,5,0,0,1,1,3,2,5,2,1,1,0,2,5,FALSE,2020-01-23,Oregon,A
M. Agbonkpolo,F,8,0,1,0,0,1,2,1,0,1,0,1,1,1,2,1,FALSE,2020-01-23,Oregon,A
K. Sturdivant,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2020-01-23,Oregon,A
Q. Adlesh,G,12,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2020-01-23,Oregon,A
E. Weaver,G,11,2,5,0,2,0,0,0,2,2,1,0,0,5,4,4,FALSE,2020-01-23,Oregon,A
TEAM,NA,NA,21,62,6,19,22,28,14,28,42,10,3,9,18,22,70,FALSE,2020-01-23,Oregon,A
