player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Rakocevic,F,26,3,11,0,1,0,0,2,8,10,2,1,2,1,5,6,TRUE,2020-02-15,Washington State,H
I. Mobley,F,31,4,8,0,1,1,2,3,8,11,0,0,2,4,3,9,TRUE,2020-02-15,Washington State,H
E. Anderson,G,27,5,9,2,2,0,0,1,2,3,5,0,0,2,2,12,TRUE,2020-02-15,Washington State,H
D. Utomi,G,33,8,15,5,10,2,2,1,5,6,4,0,0,0,1,23,TRUE,2020-02-15,Washington State,H
J. Mathews,G,30,3,7,0,1,1,3,1,3,4,1,4,0,3,1,7,TRUE,2020-02-15,Washington State,H
M. Agbonkpolo,F,17,1,5,0,1,0,0,0,1,1,1,1,0,0,1,2,FALSE,2020-02-15,Washington State,H
E. Weaver,G,22,4,5,2,2,1,3,0,2,2,1,0,0,2,1,11,FALSE,2020-02-15,Washington State,H
Q. Adlesh,G,10,0,1,0,0,0,0,0,2,2,1,1,0,0,1,0,FALSE,2020-02-15,Washington State,H
D. London,G,2,0,0,0,0,0,1,1,1,2,0,0,0,1,2,0,FALSE,2020-02-15,Washington State,H
T. Lewis,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-15,Washington State,H
TEAM,NA,NA,28,62,9,18,5,11,10,35,45,15,7,4,13,17,70,FALSE,2020-02-15,Washington State,H
