player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Davis,F,27,3,4,0,0,4,4,4,2,6,0,2,1,1,4,10,TRUE,2008-02-09,Memphis,A
K. ZondervanK,C,26,1,3,0,0,2,2,0,2,2,1,0,0,0,2,4,TRUE,2008-02-09,Memphis,A
M. O'Donnell,G,36,3,9,2,6,7,7,0,3,3,1,0,0,3,2,15,TRUE,2008-02-09,Memphis,A
D. Noel,G,35,3,8,1,1,6,7,0,4,4,4,2,0,4,3,13,TRUE,2008-02-09,Memphis,A
J. Taylor,G,33,6,18,0,4,1,4,2,3,5,1,1,0,2,3,13,TRUE,2008-02-09,Memphis,A
A. Thornton,F,8,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2008-02-09,Memphis,A
C. Pope,F,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2008-02-09,Memphis,A
J. YotioJ,C,9,3,3,0,0,0,0,2,2,4,0,0,0,0,5,6,FALSE,2008-02-09,Memphis,A
M. Battle,G,9,0,2,0,2,0,0,0,1,1,0,0,0,1,2,0,FALSE,2008-02-09,Memphis,A
D. Speraw,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-09,Memphis,A
T. Young,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-09,Memphis,A
C. Cartwright,G,10,0,2,0,0,0,1,0,3,3,0,1,0,2,0,0,FALSE,2008-02-09,Memphis,A
TEAM,NA,NA,20,52,3,13,21,27,11,20,31,7,7,1,16,21,64,FALSE,2008-02-09,Memphis,A
