player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Davis,F,24,2,7,0,3,1,2,2,6,8,1,0,0,1,2,5,TRUE,2008-01-19,East Carolina,A
S. Billings,C,30,2,4,0,0,0,0,1,3,4,1,1,2,1,3,4,TRUE,2008-01-19,East Carolina,A
J. Taylor,G,33,11,16,2,4,8,8,3,3,6,3,3,0,1,2,32,TRUE,2008-01-19,East Carolina,A
M. O'Donnell,G,35,3,8,1,5,0,0,0,3,3,4,1,1,3,2,7,TRUE,2008-01-19,East Carolina,A
D. Noel,G,30,4,6,2,2,4,4,0,4,4,4,1,0,3,2,14,TRUE,2008-01-19,East Carolina,A
K. ZondervanK,C,3,0,0,0,0,0,0,1,1,2,0,2,0,1,0,0,FALSE,2008-01-19,East Carolina,A
J. YotioJ,C,8,0,4,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2008-01-19,East Carolina,A
M. Battle,G,15,1,3,1,2,2,2,0,1,1,1,0,0,1,2,5,FALSE,2008-01-19,East Carolina,A
C. Cartwright,G,20,2,5,0,1,0,0,0,3,3,2,2,0,4,2,4,FALSE,2008-01-19,East Carolina,A
T. Young,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-01-19,East Carolina,A
TEAM,NA,NA,25,53,6,17,15,16,8,25,33,16,10,3,16,17,71,FALSE,2008-01-19,East Carolina,A
