player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. ZondervanK,C,30,1,6,0,0,0,1,2,2,4,2,0,1,2,1,2,TRUE,2007-12-01,South Florida,A
S. Billings,C,12,4,5,0,0,2,2,2,2,4,0,0,1,1,5,10,TRUE,2007-12-01,South Florida,A
M. O'Donnell,G,38,4,10,2,5,0,1,0,2,2,4,1,0,0,0,10,TRUE,2007-12-01,South Florida,A
D. Noel,G,32,3,9,2,5,1,1,1,3,4,1,2,0,3,4,9,TRUE,2007-12-01,South Florida,A
J. Taylor,G,34,8,15,0,6,4,4,0,3,3,2,2,0,3,4,20,TRUE,2007-12-01,South Florida,A
A. Thornton,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-01,South Florida,A
T. Davis,F,35,3,7,2,4,2,2,1,9,10,2,0,8,3,3,10,FALSE,2007-12-01,South Florida,A
J. YotioJ,C,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2007-12-01,South Florida,A
T. Young,G,6,0,1,0,1,0,0,0,2,2,2,0,0,0,0,0,FALSE,2007-12-01,South Florida,A
C. Cartwright,G,9,1,2,0,0,2,2,0,1,1,2,0,0,1,4,4,FALSE,2007-12-01,South Florida,A
TEAM,NA,NA,25,59,6,21,11,13,7,26,33,15,5,10,13,23,67,FALSE,2007-12-01,South Florida,A
