player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. ZondervanK,C,31,2,6,0,0,0,0,2,3,5,0,1,0,1,4,4,TRUE,2007-12-28,UConn,H
S. Billings,C,17,1,4,0,0,0,0,0,4,4,1,0,0,1,4,2,TRUE,2007-12-28,UConn,H
M. O'Donnell,G,38,6,14,6,13,2,2,1,4,5,2,0,0,2,2,20,TRUE,2007-12-28,UConn,H
D. Noel,G,37,6,11,2,4,5,5,1,2,3,4,1,0,2,5,19,TRUE,2007-12-28,UConn,H
J. Taylor,G,38,9,22,4,10,8,9,2,5,7,2,1,0,3,2,30,TRUE,2007-12-28,UConn,H
A. Thornton,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-12-28,UConn,H
T. Davis,F,25,3,7,0,3,1,2,2,1,3,1,1,1,1,4,7,FALSE,2007-12-28,UConn,H
J. YotioJ,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-28,UConn,H
T. Young,G,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,FALSE,2007-12-28,UConn,H
C. Cartwright,G,8,0,1,0,0,0,0,0,1,1,3,1,0,1,2,0,FALSE,2007-12-28,UConn,H
TEAM,NA,NA,27,65,12,30,16,18,15,21,36,14,6,1,11,26,82,FALSE,2007-12-28,UConn,H
