player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ndour,F,32,7,11,0,1,0,1,1,4,5,3,1,2,5,1,14,TRUE,2014-02-19,Western Michigan,H
A. Campbell,F,11,1,2,0,0,1,1,1,1,2,0,0,1,1,1,3,TRUE,2014-02-19,Western Michigan,H
J. Willis,G,28,1,4,0,3,0,0,0,3,3,3,1,0,4,4,2,TRUE,2014-02-19,Western Michigan,H
N. Kellogg,G,36,7,13,4,9,2,2,2,1,3,2,1,0,2,2,20,TRUE,2014-02-19,Western Michigan,H
T. Wilkins,G,31,1,7,1,5,0,0,0,1,1,2,0,0,1,1,3,TRUE,2014-02-19,Western Michigan,H
T. Setty,F,8,0,3,0,1,2,2,1,3,4,0,1,0,0,1,2,FALSE,2014-02-19,Western Michigan,H
T.J. Hall,F,15,2,6,1,5,0,2,0,1,1,3,0,0,1,2,5,FALSE,2014-02-19,Western Michigan,H
J. Smith,F,27,3,4,0,0,1,1,3,1,4,0,0,1,2,2,7,FALSE,2014-02-19,Western Michigan,H
W. Mompremier,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2014-02-19,Western Michigan,H
S. Taylor,G,10,2,2,1,1,0,0,0,0,0,0,0,0,0,1,5,FALSE,2014-02-19,Western Michigan,H
TEAM,NA,NA,25,53,7,25,6,9,10,18,28,13,4,4,17,16,63,FALSE,2014-02-19,Western Michigan,H
