player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,33,3,7,0,0,1,2,2,2,4,2,1,4,1,3,7,TRUE,2014-01-08,Kent State,A
M. Ndour,F,23,4,10,0,1,1,5,0,5,5,0,1,2,3,3,9,TRUE,2014-01-08,Kent State,A
T.J. Hall,F,30,2,7,0,2,3,4,1,8,9,2,1,1,1,4,7,TRUE,2014-01-08,Kent State,A
N. Kellogg,G,33,6,14,1,4,6,6,1,5,6,2,3,1,1,1,19,TRUE,2014-01-08,Kent State,A
S. Taylor,G,31,2,7,1,2,0,1,0,3,3,4,2,0,2,1,5,TRUE,2014-01-08,Kent State,A
T. Setty,F,17,2,5,0,2,0,0,1,2,3,1,0,0,1,1,4,FALSE,2014-01-08,Kent State,A
A. Campbell,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-01-08,Kent State,A
T. Wilkins,G,22,3,5,2,3,0,0,0,7,7,1,0,0,0,0,8,FALSE,2014-01-08,Kent State,A
J. Willis,G,9,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,FALSE,2014-01-08,Kent State,A
TEAM,NA,NA,22,56,4,14,11,18,6,34,40,13,10,8,10,14,59,FALSE,2014-01-08,Kent State,A
