player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,24,7,8,0,0,3,3,2,6,8,1,1,0,1,1,17,TRUE,2013-11-23,Heidelberg,H
M. Ndour,F,28,2,7,0,1,0,0,3,8,11,4,1,3,0,2,4,TRUE,2013-11-23,Heidelberg,H
N. Kellogg,G,26,5,8,4,6,4,4,1,5,6,2,1,0,0,1,18,TRUE,2013-11-23,Heidelberg,H
R. Johnson,G,27,6,10,1,2,0,0,4,4,8,2,0,1,2,4,13,TRUE,2013-11-23,Heidelberg,H
S. Taylor,G,23,2,5,0,2,0,1,0,0,0,7,1,0,1,2,4,TRUE,2013-11-23,Heidelberg,H
T.J. Hall,F,15,5,6,1,2,1,4,2,2,4,5,1,0,1,3,12,FALSE,2013-11-23,Heidelberg,H
W. Mompremier,F,7,1,3,0,1,1,2,1,1,2,0,0,1,1,1,3,FALSE,2013-11-23,Heidelberg,H
T. Setty,F,10,0,2,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2013-11-23,Heidelberg,H
A. Campbell,F,8,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,FALSE,2013-11-23,Heidelberg,H
D. Crabtree,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-23,Heidelberg,H
J. Willis,G,18,3,9,2,5,0,0,0,0,0,4,1,0,4,0,8,FALSE,2013-11-23,Heidelberg,H
T. Wilkins,G,12,1,3,1,3,2,2,1,0,1,1,0,0,1,1,5,FALSE,2013-11-23,Heidelberg,H
TEAM,NA,NA,32,63,9,22,12,20,17,31,48,26,6,6,11,18,85,FALSE,2013-11-23,Heidelberg,H
