player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ndour,F,33,2,8,0,1,2,4,0,7,7,1,0,1,2,1,6,TRUE,2014-03-22,Wright State,H
A. Campbell,F,14,3,6,0,1,2,2,0,5,5,0,0,2,2,3,8,TRUE,2014-03-22,Wright State,H
J. Willis,G,30,7,11,5,6,2,2,0,4,4,1,2,0,5,0,21,TRUE,2014-03-22,Wright State,H
N. Kellogg,G,33,2,9,0,2,0,0,0,4,4,3,1,0,1,2,4,TRUE,2014-03-22,Wright State,H
T. Wilkins,G,28,1,2,0,1,0,0,1,0,1,1,1,0,2,0,2,TRUE,2014-03-22,Wright State,H
T. Setty,F,23,2,4,0,1,3,5,0,5,5,2,2,0,0,2,7,FALSE,2014-03-22,Wright State,H
T.J. Hall,F,11,1,2,0,0,0,0,0,4,4,1,0,0,0,1,2,FALSE,2014-03-22,Wright State,H
W. Mompremier,F,9,0,1,0,0,0,0,0,2,2,0,0,2,0,1,0,FALSE,2014-03-22,Wright State,H
S. Taylor,G,19,2,4,0,0,2,2,1,0,1,2,2,0,2,1,6,FALSE,2014-03-22,Wright State,H
TEAM,NA,NA,20,47,5,12,11,15,2,32,34,11,8,5,14,11,56,FALSE,2014-03-22,Wright State,H
