player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,41,3,5,0,0,0,0,4,5,9,1,3,0,1,3,6,TRUE,2013-12-22,Richmond,A
M. Ndour,F,35,8,10,1,1,2,4,2,5,7,0,0,0,2,2,19,TRUE,2013-12-22,Richmond,A
R. Johnson,G,39,5,12,0,1,4,5,4,2,6,2,1,1,3,4,14,TRUE,2013-12-22,Richmond,A
S. Taylor,G,29,1,8,1,2,0,0,1,1,2,3,0,0,0,3,3,TRUE,2013-12-22,Richmond,A
N. Kellogg,G,39,5,12,2,5,2,3,0,4,4,2,1,0,3,2,14,TRUE,2013-12-22,Richmond,A
T.J. Hall,F,12,2,3,1,1,2,3,0,2,2,0,0,0,5,5,7,FALSE,2013-12-22,Richmond,A
T. Setty,F,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2013-12-22,Richmond,A
T. Wilkins,G,9,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2013-12-22,Richmond,A
J. Willis,G,16,2,6,1,2,2,2,0,1,1,2,1,0,0,0,7,FALSE,2013-12-22,Richmond,A
TEAM,NA,NA,26,56,6,12,12,17,13,21,34,10,7,1,18,22,70,FALSE,2013-12-22,Richmond,A
