player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,31,5,6,0,0,0,0,2,7,9,1,0,3,2,4,10,TRUE,2013-12-07,Oakland,A
M. Ndour,F,34,3,9,0,3,6,8,1,8,9,1,1,2,4,2,12,TRUE,2013-12-07,Oakland,A
N. Kellogg,G,31,7,14,2,7,2,2,0,3,3,1,0,0,1,5,18,TRUE,2013-12-07,Oakland,A
R. Johnson,G,22,0,4,0,1,0,0,0,4,4,3,0,0,3,4,0,TRUE,2013-12-07,Oakland,A
S. Taylor,G,33,5,12,1,7,3,3,0,1,1,2,1,0,2,2,14,TRUE,2013-12-07,Oakland,A
T.J. Hall,F,9,0,4,0,2,0,0,2,0,2,1,0,0,2,2,0,FALSE,2013-12-07,Oakland,A
W. Mompremier,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2013-12-07,Oakland,A
T. Setty,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-07,Oakland,A
A. Campbell,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2013-12-07,Oakland,A
J. Willis,G,10,0,2,0,1,0,0,0,4,4,1,0,0,3,2,0,FALSE,2013-12-07,Oakland,A
T. Wilkins,G,20,1,4,0,3,0,0,0,1,1,1,0,0,0,0,2,FALSE,2013-12-07,Oakland,A
TEAM,NA,NA,21,57,3,24,11,13,10,32,42,11,2,5,18,23,56,FALSE,2013-12-07,Oakland,A
