player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,38,3,7,0,0,0,0,1,2,3,0,0,0,0,3,6,TRUE,2014-03-04,Bowling Green,A
A. Campbell,F,22,5,6,1,1,0,0,0,4,4,0,2,0,3,4,11,TRUE,2014-03-04,Bowling Green,A
J. Willis,G,36,6,7,4,5,0,0,0,3,3,5,1,0,3,1,16,TRUE,2014-03-04,Bowling Green,A
N. Kellogg,G,32,8,13,2,6,7,7,0,6,6,1,1,0,2,3,25,TRUE,2014-03-04,Bowling Green,A
T. Wilkins,G,28,3,4,3,4,0,0,0,4,4,3,1,0,1,3,9,TRUE,2014-03-04,Bowling Green,A
T. Setty,F,14,1,3,0,1,2,4,0,3,3,2,0,0,3,2,4,FALSE,2014-03-04,Bowling Green,A
T.J. Hall,F,20,0,3,0,1,1,2,2,3,5,5,1,0,3,3,1,FALSE,2014-03-04,Bowling Green,A
W. Mompremier,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-04,Bowling Green,A
S. Taylor,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-04,Bowling Green,A
TEAM,NA,NA,26,45,10,18,10,13,4,25,29,16,6,0,15,19,72,FALSE,2014-03-04,Bowling Green,A
