player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,16,4,4,0,0,1,3,2,2,4,0,0,3,2,4,9,TRUE,2013-11-20,Morgan State,A
M. Ndour,F,34,4,10,1,2,4,4,0,8,8,2,0,2,4,5,13,TRUE,2013-11-20,Morgan State,A
N. Kellogg,G,25,2,6,0,1,3,4,1,2,3,1,0,0,0,3,7,TRUE,2013-11-20,Morgan State,A
R. Johnson,G,33,1,3,0,0,5,7,1,6,7,1,0,1,2,3,7,TRUE,2013-11-20,Morgan State,A
S. Taylor,G,23,3,9,0,3,3,7,0,1,1,1,2,0,1,1,9,TRUE,2013-11-20,Morgan State,A
T.J. Hall,F,17,1,6,0,1,2,2,0,3,3,0,0,0,0,1,4,FALSE,2013-11-20,Morgan State,A
W. Mompremier,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-11-20,Morgan State,A
T. Setty,F,9,1,1,0,0,0,2,0,1,1,0,0,0,1,2,2,FALSE,2013-11-20,Morgan State,A
A. Campbell,F,5,0,1,0,0,0,0,0,1,1,1,0,0,1,3,0,FALSE,2013-11-20,Morgan State,A
J. Willis,G,17,4,6,1,3,2,2,0,2,2,1,0,0,3,1,11,FALSE,2013-11-20,Morgan State,A
T. Wilkins,G,17,1,3,1,2,0,0,0,2,2,1,2,0,0,0,3,FALSE,2013-11-20,Morgan State,A
TEAM,NA,NA,21,49,3,12,20,31,4,33,37,8,4,6,14,25,65,FALSE,2013-11-20,Morgan State,A
