play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,TCU,Jackson State,4,4,NA,273612628,2007-12-27
2,1,19:39,2379,2379,Darrion Griffin missed Two Point Jumper.,0,0,0,8,0.5,0.5,TCU,Jackson State,4,4,NA,273612628,2007-12-27
3,1,19:31,2371,2371,Henry Salter Defensive Rebound.,0,0,0,2,0.5,0.5,TCU,Jackson State,4,4,NA,273612628,2007-12-27
4,1,19:29,2369,2369,Alvarado Parker missed Two Point Layup.,0,0,0,0,0.5,0.5,TCU,Jackson State,4,4,NA,273612628,2007-12-27
5,1,19:29,2369,2369,Kevin Langford Offensive Rebound.,0,0,0,18,0.5,0.5,TCU,Jackson State,4,4,NA,273612628,2007-12-27
6,1,19:11,2351,2351,Kevin Langford missed Two Point Jumper.,0,0,0,0,0.5,0.5,TCU,Jackson State,4,4,NA,273612628,2007-12-27
7,1,19:11,2351,2351,Grant Maxey Defensive Rebound.,0,0,0,15,0.5,0.5,TCU,Jackson State,4,4,NA,273612628,2007-12-27
8,1,18:56,2336,2336,Grant Maxey missed Two Point Jumper.,0,0,0,0,0.5,0.5,TCU,Jackson State,4,4,NA,273612628,2007-12-27
9,1,18:56,2336,2336,Kevin Langford Defensive Rebound.,0,0,0,9,0.5,0.5,TCU,Jackson State,4,4,NA,273612628,2007-12-27
10,1,18:47,2327,2327,Henry Salter missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,Jackson State,4,4,NA,273612628,2007-12-27
11,1,18:47,2327,2327,Garrison Johnson Defensive Rebound.,0,0,0,9,0.5,0.5,TCU,Jackson State,4,4,NA,273612628,2007-12-27
12,1,18:38,2318,2318,Mike Scott Steal.,0,0,0,0,0.5,0.5,TCU,Jackson State,4,4,NA,273612628,2007-12-27
13,1,18:38,2318,2318,Foul on Darrion Griffin,0,0,0,9,0.5,0.5,TCU,Jackson State,4,4,NA,273612628,2007-12-27
14,1,18:29,2309,2309,Brent Hackett missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,Jackson State,4,4,NA,273612628,2007-12-27
15,1,18:29,2309,2309,Alvarado Parker Offensive Rebound.,0,0,0,5,0.5,0.5,TCU,Jackson State,4,4,NA,273612628,2007-12-27
16,1,18:24,2304,2304,Henry Salter made Three Point Jumper.,3,0,3,13,0.5689036989238114,0.5689036989238114,TCU,Jackson State,4,4,NA,273612628,2007-12-27
17,1,18:11,2291,2291,Jeremy Caldwell made Two Point Layup.  Assisted by Eric Adams.,3,2,1,4,0.5232439877846887,0.5232439877846887,TCU,Jackson State,4,4,NA,273612628,2007-12-27
18,1,18:07,2287,2287,Brent Hackett missed Three Point Jumper.,3,2,1,0,0.5232889193593527,0.5232889193593527,TCU,Jackson State,4,4,NA,273612628,2007-12-27
19,1,18:07,2287,2287,Henry Salter Offensive Rebound.,3,2,1,4,0.5232889193593527,0.5232889193593527,TCU,Jackson State,4,4,NA,273612628,2007-12-27
20,1,18:03,2283,2283,Foul on Darrion Griffin,3,2,1,0,0.5233339289833301,0.5233339289833301,TCU,Jackson State,4,4,NA,273612628,2007-12-27
21,1,18:03,2283,2283,Henry Salter made Free Throw.,4,2,2,0,0.5465664414276336,0.5465664414276336,TCU,Jackson State,4,4,NA,273612628,2007-12-27
22,1,18:03,2283,2283,Henry Salter made Free Throw.,5,2,3,3,0.5695978763155807,0.5695978763155807,TCU,Jackson State,4,4,NA,273612628,2007-12-27
23,1,18:00,2280,2280,Foul on Mike Scott,5,2,3,6,0.5696975480563956,0.5696975480563956,TCU,Jackson State,4,4,NA,273612628,2007-12-27
24,1,17:54,2274,2274,Foul on Kevin Langford,5,2,3,15,0.5698972479600887,0.5698972479600887,TCU,Jackson State,4,4,NA,273612628,2007-12-27
25,1,17:39,2259,2259,Daniel Huggins missed Three Point Jumper.,5,2,3,0,0.5703984778225291,0.5703984778225291,TCU,Jackson State,4,4,NA,273612628,2007-12-27
26,1,17:39,2259,2259,Brent Hackett Defensive Rebound.,5,2,3,6,0.5703984778225291,0.5703984778225291,TCU,Jackson State,4,4,NA,273612628,2007-12-27
27,1,17:33,2253,2253,Henry Salter missed Two Point Jumper.,5,2,3,0,0.5705997172683924,0.5705997172683924,TCU,Jackson State,4,4,NA,273612628,2007-12-27
28,1,17:33,2253,2253,Eric Adams Defensive Rebound.,5,2,3,14,0.5705997172683924,0.5705997172683924,TCU,Jackson State,4,4,NA,273612628,2007-12-27
29,1,17:19,2239,2239,Mike Scott made Three Point Jumper.,8,2,6,19,0.6393266291520623,0.6393266291520623,TCU,Jackson State,4,4,NA,273612628,2007-12-27
30,1,17:00,2220,2220,Grant Maxey missed Two Point Jumper.,8,2,6,0,0.6405355407379745,0.6405355407379745,TCU,Jackson State,4,4,NA,273612628,2007-12-27
31,1,17:00,2220,2220,Kevin Langford Defensive Rebound.,8,2,6,10,0.6405355407379745,0.6405355407379745,TCU,Jackson State,4,4,NA,273612628,2007-12-27
32,1,16:50,2210,2210,Foul on Jeremy Caldwell,8,2,6,0,0.6411736775721152,0.6411736775721152,TCU,Jackson State,4,4,NA,273612628,2007-12-27
33,1,16:50,2210,2210,Kevin Langford made Free Throw.,9,2,7,0,0.663114714330345,0.663114714330345,TCU,Jackson State,4,4,NA,273612628,2007-12-27
34,1,16:50,2210,2210,Kevin Langford made Free Throw.,10,2,8,13,0.6843745589013545,0.6843745589013545,TCU,Jackson State,4,4,NA,273612628,2007-12-27
35,1,16:37,2197,2197,Grant Maxey missed Three Point Jumper.,10,2,8,0,0.6854146671169121,0.6854146671169121,TCU,Jackson State,4,4,NA,273612628,2007-12-27
36,1,16:37,2197,2197,Garrison Johnson Offensive Rebound.,10,2,8,6,0.6854146671169121,0.6854146671169121,TCU,Jackson State,4,4,NA,273612628,2007-12-27
37,1,16:31,2191,2191,Garrison Johnson made Two Point Jumper.,10,4,6,17,0.6423890186787486,0.6423890186787486,TCU,Jackson State,4,4,NA,273612628,2007-12-27
