play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,North Carolina,Nevada,4,4,NA,273610153,2007-12-27
2,1,19:39,2379,2379,Deon Thompson made Two Point Layup.,2,0,2,15,0.5444690188682871,0.5444690188682871,North Carolina,Nevada,4,4,NA,273610153,2007-12-27
3,1,19:24,2364,2364,Marcelus Kemp made Two Point Jumper.,2,2,0,7,0.5,0.5,North Carolina,Nevada,4,4,NA,273610153,2007-12-27
4,1,19:17,2357,2357,Foul on Marcelus Kemp,2,2,0,0,0.5,0.5,North Carolina,Nevada,4,4,NA,273610153,2007-12-27
5,1,19:17,2357,2357,Danny Green made Free Throw.,3,2,1,0,0.5225153865018369,0.5225153865018369,North Carolina,Nevada,4,4,NA,273610153,2007-12-27
6,1,19:17,2357,2357,Danny Green made Free Throw.,4,2,2,23,0.5449396457150346,0.5449396457150346,North Carolina,Nevada,4,4,NA,273610153,2007-12-27
7,1,18:54,2334,2334,Marcelus Kemp made Two Point Layup.,4,4,0,6,0.5,0.5,North Carolina,Nevada,4,4,NA,273610153,2007-12-27
8,1,18:48,2328,2328,Ty Lawson missed Two Point Jumper.,4,4,0,0,0.5,0.5,North Carolina,Nevada,4,4,NA,273610153,2007-12-27
9,1,18:48,2328,2328,Ty Lawson Offensive Rebound.,4,4,0,7,0.5,0.5,North Carolina,Nevada,4,4,NA,273610153,2007-12-27
10,1,18:41,2321,2321,Tyler Hansbrough missed Two Point Layup.,4,4,0,0,0.5,0.5,North Carolina,Nevada,4,4,NA,273610153,2007-12-27
11,1,18:41,2321,2321,North Carolina Offensive Rebound.,4,4,0,2,0.5,0.5,North Carolina,Nevada,4,4,NA,273610153,2007-12-27
12,1,18:39,2319,2319,Marcus Ginyard missed Two Point Jumper.,4,4,0,0,0.5,0.5,North Carolina,Nevada,4,4,NA,273610153,2007-12-27
13,1,18:39,2319,2319,Armon Johnson Defensive Rebound.,4,4,0,6,0.5,0.5,North Carolina,Nevada,4,4,NA,273610153,2007-12-27
14,1,18:33,2313,2313,Marcelus Kemp made Three Point Jumper.,4,7,-3,17,0.4313918005327808,0.4313918005327808,North Carolina,Nevada,4,4,NA,273610153,2007-12-27
15,1,18:16,2296,2296,Tyler Hansbrough missed Two Point Jumper.,4,7,-3,0,0.4308326017028225,0.4308326017028225,North Carolina,Nevada,4,4,NA,273610153,2007-12-27
16,1,18:16,2296,2296,Brandon Fields Defensive Rebound.,4,7,-3,6,0.4308326017028225,0.4308326017028225,North Carolina,Nevada,4,4,NA,273610153,2007-12-27
17,1,18:10,2290,2290,Brandon Fields made Two Point Jumper.,4,9,-5,14,0.3856960828379657,0.3856960828379657,North Carolina,Nevada,4,4,NA,273610153,2007-12-27
18,1,17:56,2276,2276,Deon Thompson made Two Point Jumper.,6,9,-3,21,0.4301693707440278,0.4301693707440278,North Carolina,Nevada,4,4,NA,273610153,2007-12-27
19,1,17:35,2255,2255,Brandon Fields missed Three Point Jumper.,6,9,-3,0,0.42946740801801747,0.42946740801801747,North Carolina,Nevada,4,4,NA,273610153,2007-12-27
20,1,17:35,2255,2255,Tyler Hansbrough Defensive Rebound.,6,9,-3,7,0.42946740801801747,0.42946740801801747,North Carolina,Nevada,4,4,NA,273610153,2007-12-27
