player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Allen,F,16,2,5,1,2,0,0,2,2,4,1,0,0,0,2,5,TRUE,2008-12-03,Miami OH,H
C. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-03,Miami OH,H
S. Olmos,C,24,6,10,0,0,0,0,3,2,5,0,0,1,0,2,12,TRUE,2008-12-03,Miami OH,H
M. Eric,C,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2008-12-03,Miami OH,H
D. Christmas,G,38,3,12,3,10,2,3,0,4,4,1,1,1,3,2,11,TRUE,2008-12-03,Miami OH,H
S. Inge,G,37,3,5,1,2,2,5,0,2,2,5,0,0,4,2,9,FALSE,2008-12-03,Miami OH,H
L. Guzman,G,21,0,3,0,1,0,0,0,0,0,3,0,0,1,3,0,FALSE,2008-12-03,Miami OH,H
R. Brooks,G,36,4,10,1,6,0,1,1,5,6,0,2,1,3,3,9,FALSE,2008-12-03,Miami OH,H
R. Moore,G,14,2,3,1,2,1,2,0,1,1,1,0,0,1,2,6,FALSE,2008-12-03,Miami OH,H
T.J. DiLeo,G,8,0,1,0,1,0,0,0,1,1,1,0,0,2,0,0,FALSE,2008-12-03,Miami OH,H
TEAM,NA,NA,20,49,7,24,5,11,8,19,27,12,3,3,15,16,52,FALSE,2008-12-03,Miami OH,H
