play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
2,1,20:00,2400,2400,Justin Hamilton made Free Throw.,1,0,1,0,0.5220559728450821,0.5220559728450821,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
3,1,20:00,2400,2400,Justin Hamilton made Free Throw.,2,0,2,0,0.544026276554456,0.544026276554456,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
4,1,20:00,2400,2400,Team Technical Foul,2,0,2,9,0.544026276554456,0.544026276554456,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
5,1,19:51,2391,2391,Justin Hamilton Turnover.,2,0,2,10,0.544215214498662,0.544215214498662,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
6,1,19:41,2381,2381,Team Technical Foul,2,0,2,0,0.5444265717083462,0.5444265717083462,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
7,1,19:41,2381,2381,Justin Hamilton made Free Throw.,3,0,3,2,0.5664211611662462,0.5664211611662462,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
8,1,19:39,2379,2379,Derrick Gordon Turnover.,3,0,3,8,0.5664842054392724,0.5664842054392724,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
9,1,19:31,2371,2371,Storm Warren Turnover.,3,0,3,4,0.5667372195911224,0.5667372195911224,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
10,1,19:27,2367,2367,Kevin Kaspar Steal.,3,0,3,5,0.5668642200525459,0.5668642200525459,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
11,1,19:22,2362,2362,Vinny Zollo Turnover.,3,0,3,2,0.5670234231052643,0.5670234231052643,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
12,1,19:20,2360,2360,Storm Warren Steal.,3,0,3,6,0.5670872430693348,0.5670872430693348,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
13,1,19:14,2354,2354,Foul on Ralston Turner,3,0,3,0,0.5672791704388894,0.5672791704388894,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
14,1,19:14,2354,2354,Ralston Turner Turnover.,3,0,3,15,0.5672791704388894,0.5672791704388894,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
15,1,18:59,2339,2339,Kene Anyigbo Turnover.,3,0,3,10,0.5677619613590958,0.5677619613590958,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
16,1,18:49,2329,2329,Storm Warren missed Jumper.,3,0,3,0,0.5680860791706658,0.5680860791706658,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
17,1,18:49,2329,2329,Kene Anyigbo Defensive Rebound.,3,0,3,14,0.5680860791706658,0.5680860791706658,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
18,1,18:35,2315,2315,Foul on Andre Stringer,3,0,3,4,0.5685427055409771,0.5685427055409771,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
19,1,18:31,2311,2311,Kevin Kaspar made Three Point Jumper.  Assisted by Derrick Gordon.,3,3,0,26,0.5,0.5,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
20,1,18:05,2285,2285,Andre Stringer missed Three Point Jumper.,3,3,0,0,0.5,0.5,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
21,1,18:05,2285,2285,Storm Warren Offensive Rebound.,3,3,0,19,0.5,0.5,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
22,1,17:46,2266,2266,Ralston Turner missed Jumper.,3,3,0,0,0.5,0.5,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
23,1,17:46,2266,2266,Derrick Gordon Defensive Rebound.,3,3,0,14,0.5,0.5,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
24,1,17:32,2252,2252,Teeng Akol missed Layup.,3,3,0,0,0.5,0.5,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
25,1,17:32,2252,2252,Teeng Akol Offensive Rebound.,3,3,0,6,0.5,0.5,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
26,1,17:26,2246,2246,Kevin Kaspar missed Three Point Jumper.,3,3,0,0,0.5,0.5,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
27,1,17:26,2246,2246,Derrick Gordon Offensive Rebound.,3,3,0,24,0.5,0.5,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
28,1,17:02,2222,2222,Teeng Akol Turnover.,3,3,0,1,0.5,0.5,LSU,Western Kentucky,4,4,NA,313220099,2011-11-18
