play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Northern Arizona,Arizona Christian,4,4,NA,313222464,2011-11-18
2,1,19:39,2379,2379,James Douglas missed Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Arizona Christian,4,4,NA,313222464,2011-11-18
3,1,19:39,2379,2379,Durrell Norman Offensive Rebound.,0,0,0,14,0.5,0.5,Northern Arizona,Arizona Christian,4,4,NA,313222464,2011-11-18
4,1,19:25,2365,2365,Stallon Saldivar missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Arizona Christian,4,4,NA,313222464,2011-11-18
5,1,19:25,2365,2365,Durrell Norman Offensive Rebound.,0,0,0,7,0.5,0.5,Northern Arizona,Arizona Christian,4,4,NA,313222464,2011-11-18
6,1,19:18,2358,2358,Colin Gruber made Jumper.  Assisted by Stallon Saldivar.,2,0,2,24,0.5449181103473372,0.5449181103473372,Northern Arizona,Arizona Christian,4,4,NA,313222464,2011-11-18
7,1,18:54,2334,2334,John Irvine made Jumper.  Assisted by Houston Friend.,2,2,0,14,0.5,0.5,Northern Arizona,Arizona Christian,4,4,NA,313222464,2011-11-18
8,1,18:40,2320,2320,Durrell Norman missed Layup.,2,2,0,0,0.5,0.5,Northern Arizona,Arizona Christian,4,4,NA,313222464,2011-11-18
9,1,18:40,2320,2320,Gaellen Bewernick Offensive Rebound.,2,2,0,3,0.5,0.5,Northern Arizona,Arizona Christian,4,4,NA,313222464,2011-11-18
10,1,18:37,2317,2317,Gaellen Bewernick made Layup.,4,2,2,28,0.5458113538505914,0.5458113538505914,Northern Arizona,Arizona Christian,4,4,NA,313222464,2011-11-18
11,1,18:09,2289,2289,John Irvine made Jumper.  Assisted by Houston Friend.,4,4,0,0,0.5,0.5,Northern Arizona,Arizona Christian,4,4,NA,313222464,2011-11-18
12,1,18:09,2289,2289,James Douglas made Three Point Jumper.,7,4,3,17,0.5693988998708198,0.5693988998708198,Northern Arizona,Arizona Christian,4,4,NA,313222464,2011-11-18
13,1,17:52,2272,2272,Houston Friend made Three Point Jumper.  Assisted by Daniel Cornelius.,7,7,0,17,0.5,0.5,Northern Arizona,Arizona Christian,4,4,NA,313222464,2011-11-18
14,1,17:35,2255,2255,Durrell Norman made Layup.  Assisted by Gaellen Bewernick.,9,7,2,19,0.5471964787163031,0.5471964787163031,Northern Arizona,Arizona Christian,4,4,NA,313222464,2011-11-18
15,1,17:16,2236,2236,null,9,7,2,8,0.5476275884961723,0.5476275884961723,Northern Arizona,Arizona Christian,4,4,NA,313222464,2011-11-18
16,1,17:08,2228,2228,Foul on Gaellen Bewernick,9,7,2,0,0.5478098713841724,0.5478098713841724,Northern Arizona,Arizona Christian,4,4,NA,313222464,2011-11-18
