play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Eastern Michigan,Little Rock,4,4,NA,313222199,2011-11-18
2,1,19:46,2386,2386,Michael Javes Turnover.,0,0,0,14,0.5,0.5,Eastern Michigan,Little Rock,4,4,NA,313222199,2011-11-18
3,1,19:32,2372,2372,Matt Balkema missed Layup.,0,0,0,0,0.5,0.5,Eastern Michigan,Little Rock,4,4,NA,313222199,2011-11-18
4,1,19:32,2372,2372,Courtney Jackson Defensive Rebound.,0,0,0,0,0.5,0.5,Eastern Michigan,Little Rock,4,4,NA,313222199,2011-11-18
5,1,19:32,2372,2372,Foul on Matt Balkema,0,0,0,23,0.5,0.5,Eastern Michigan,Little Rock,4,4,NA,313222199,2011-11-18
6,1,19:09,2349,2349,Michael Javes missed Layup.,0,0,0,0,0.5,0.5,Eastern Michigan,Little Rock,4,4,NA,313222199,2011-11-18
7,1,19:09,2349,2349,Matt Balkema Block.,0,0,0,2,0.5,0.5,Eastern Michigan,Little Rock,4,4,NA,313222199,2011-11-18
8,1,19:07,2347,2347,Matt Balkema Defensive Rebound.,0,0,0,23,0.5,0.5,Eastern Michigan,Little Rock,4,4,NA,313222199,2011-11-18
9,1,18:44,2324,2324,Matt Balkema missed Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Little Rock,4,4,NA,313222199,2011-11-18
10,1,18:44,2324,2324,Arkansas-Little Rock Defensive R.,0,0,0,33,0.5,0.5,Eastern Michigan,Little Rock,4,4,NA,313222199,2011-11-18
11,1,18:11,2291,2291,Tramar Sutherland missed Layup.,0,0,0,0,0.5,0.5,Eastern Michigan,Little Rock,4,4,NA,313222199,2011-11-18
12,1,18:11,2291,2291,Tramar Sutherland Offensive Rebound.,0,0,0,2,0.5,0.5,Eastern Michigan,Little Rock,4,4,NA,313222199,2011-11-18
13,1,18:09,2289,2289,Tramar Sutherland made Layup.,0,2,-2,11,0.4535676529863345,0.4535676529863345,Eastern Michigan,Little Rock,4,4,NA,313222199,2011-11-18
14,1,17:58,2278,2278,Matt Balkema made Layup.,2,2,0,16,0.5,0.5,Eastern Michigan,Little Rock,4,4,NA,313222199,2011-11-18
