play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Villanova,Delaware,4,4,NA,313220222,2011-11-18
2,1,19:37,2377,2377,Mouphtaou Yarou made Jumper.  Assisted by James Bell.,2,0,2,19,0.5445115236168748,0.5445115236168748,Villanova,Delaware,4,4,NA,313220222,2011-11-18
3,1,19:18,2358,2358,Foul on Darrun Hilliard,2,0,2,19,0.5449181103473372,0.5449181103473372,Villanova,Delaware,4,4,NA,313220222,2011-11-18
4,1,18:59,2339,2339,Josh Brinkley Turnover.,2,0,2,1,0.5453294949396444,0.5453294949396444,Villanova,Delaware,4,4,NA,313220222,2011-11-18
5,1,18:58,2338,2338,Maalik Wayns Steal.,2,0,2,6,0.5453512728162102,0.5453512728162102,Villanova,Delaware,4,4,NA,313220222,2011-11-18
6,1,18:52,2332,2332,Maalik Wayns Turnover.,2,0,2,11,0.5454821952070623,0.5454821952070623,Villanova,Delaware,4,4,NA,313220222,2011-11-18
7,1,18:41,2321,2321,Devon Saddler made Jumper.,2,2,0,24,0.5,0.5,Villanova,Delaware,4,4,NA,313220222,2011-11-18
8,1,18:17,2297,2297,James Bell missed Three Point Jumper.,2,2,0,0,0.5,0.5,Villanova,Delaware,4,4,NA,313220222,2011-11-18
9,1,18:17,2297,2297,Jarvis Threatt Defensive Rebound.,2,2,0,9,0.5,0.5,Villanova,Delaware,4,4,NA,313220222,2011-11-18
10,1,18:08,2288,2288,Jarvis Threatt missed Jumper.,2,2,0,0,0.5,0.5,Villanova,Delaware,4,4,NA,313220222,2011-11-18
11,1,18:08,2288,2288,Delaware Offensive Rebound.,2,2,0,14,0.5,0.5,Villanova,Delaware,4,4,NA,313220222,2011-11-18
12,1,17:54,2274,2274,Devon Saddler missed Three Point Jumper.,2,2,0,0,0.5,0.5,Villanova,Delaware,4,4,NA,313220222,2011-11-18
13,1,17:54,2274,2274,Tyrone Johnson Defensive Rebound.,2,2,0,10,0.5,0.5,Villanova,Delaware,4,4,NA,313220222,2011-11-18
14,1,17:44,2264,2264,Mouphtaou Yarou made Jumper.  Assisted by Maalik Wayns.,4,2,2,11,0.5469932384002621,0.5469932384002621,Villanova,Delaware,4,4,NA,313220222,2011-11-18
15,1,17:33,2253,2253,Khalid Lewis Turnover.,4,2,2,1,0.5472417311522229,0.5472417311522229,Villanova,Delaware,4,4,NA,313220222,2011-11-18
16,1,17:32,2252,2252,Mouphtaou Yarou Steal.,4,2,2,14,0.5472643690441272,0.5472643690441272,Villanova,Delaware,4,4,NA,313220222,2011-11-18
17,1,17:18,2238,2238,Foul on Jamelle Hagins,4,2,2,10,0.5475820854440291,0.5475820854440291,Villanova,Delaware,4,4,NA,313220222,2011-11-18
18,1,17:08,2228,2228,Darrun Hilliard made Three Point Jumper.  Assisted by James Bell.,7,2,5,30,0.6176448830241921,0.6176448830241921,Villanova,Delaware,4,4,NA,313220222,2011-11-18
19,1,16:38,2198,2198,Jamelle Hagins Turnover.,7,2,5,1,0.6192811928684706,0.6192811928684706,Villanova,Delaware,4,4,NA,313220222,2011-11-18
20,1,16:37,2197,2197,Darrun Hilliard Steal.,7,2,5,3,0.6193358963094133,0.6193358963094133,Villanova,Delaware,4,4,NA,313220222,2011-11-18
21,1,16:34,2194,2194,Foul on Devon Saddler,7,2,5,7,0.6195000597994478,0.6195000597994478,Villanova,Delaware,4,4,NA,313220222,2011-11-18
22,1,16:27,2187,2187,Mouphtaou Yarou made Layup.  Assisted by Dominic Cheek.,9,2,7,0,0.6647812415814948,0.6647812415814948,Villanova,Delaware,4,4,NA,313220222,2011-11-18
23,1,16:27,2187,2187,Foul on Jamelle Hagins,9,2,7,0,0.6647812415814948,0.6647812415814948,Villanova,Delaware,4,4,NA,313220222,2011-11-18
24,1,16:27,2187,2187,Mouphtaou Yarou made Free Throw.,10,2,8,16,0.686215520435786,0.686215520435786,Villanova,Delaware,4,4,NA,313220222,2011-11-18
25,1,16:11,2171,2171,Khalid Lewis missed Three Point Jumper.,10,2,8,0,0.6874977599455169,0.6874977599455169,Villanova,Delaware,4,4,NA,313220222,2011-11-18
26,1,16:11,2171,2171,Kelvin McNeil Offensive Rebound.,10,2,8,7,0.6874977599455169,0.6874977599455169,Villanova,Delaware,4,4,NA,313220222,2011-11-18
27,1,16:04,2164,2164,Foul on Josh Brinkley,10,2,8,0,0.688059157277248,0.688059157277248,Villanova,Delaware,4,4,NA,313220222,2011-11-18
28,1,16:04,2164,2164,Josh Brinkley Turnover.,10,2,8,11,0.688059157277248,0.688059157277248,Villanova,Delaware,4,4,NA,313220222,2011-11-18
29,1,15:53,2153,2153,Mouphtaou Yarou Turnover.,10,2,8,1,0.6889428572691447,0.6889428572691447,Villanova,Delaware,4,4,NA,313220222,2011-11-18
30,1,15:52,2152,2152,Official TV Timeout.,10,2,8,30,0.6890232893342941,0.6890232893342941,Villanova,Delaware,4,4,NA,313220222,2011-11-18
31,1,15:22,2122,2122,Jarvis Threatt made Three Point Jumper.  Assisted by Devon Saddler.,10,5,5,19,0.6234693688430759,0.6234693688430759,Villanova,Delaware,4,4,NA,313220222,2011-11-18
32,1,15:03,2103,2103,Mouphtaou Yarou made Layup.  Assisted by James Bell.,12,5,7,6,0.6709211189477181,0.6709211189477181,Villanova,Delaware,4,4,NA,313220222,2011-11-18
33,1,14:57,2097,2097,Devon Saddler missed Layup.,12,5,7,0,0.6713648038315527,0.6713648038315527,Villanova,Delaware,4,4,NA,313220222,2011-11-18
34,1,14:57,2097,2097,Dominic Cheek Defensive Rebound.,12,5,7,10,0.6713648038315527,0.6713648038315527,Villanova,Delaware,4,4,NA,313220222,2011-11-18
35,1,14:47,2087,2087,Darrun Hilliard missed Three Point Jumper.,12,5,7,0,0.6721060783000375,0.6721060783000375,Villanova,Delaware,4,4,NA,313220222,2011-11-18
