play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
2,1,19:36,2376,2376,Jauwan Scaife missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
3,1,19:36,2376,2376,Myles Walker Defensive Rebound.,0,0,0,7,0.5,0.5,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
4,1,19:29,2369,2369,Jordan Printy made Three Point Jumper.  Assisted by Jake Odum.,3,0,3,19,0.5668006792331098,0.5668006792331098,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
5,1,19:10,2350,2350,Chris Bond missed Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
6,1,19:10,2350,2350,Myles Walker Defensive Rebound.,3,0,3,30,0.5674075052667423,0.5674075052667423,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
7,1,18:40,2320,2320,Jake Odum Turnover.,3,0,3,1,0.5683792526997815,0.5683792526997815,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
8,1,18:39,2319,2319,Chris Bond Steal.,3,0,3,5,0.568411910727213,0.568411910727213,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
9,1,18:34,2314,2314,Jarrod Jones Turnover.,3,0,3,27,0.5685754445264711,0.5685754445264711,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
10,1,18:07,2287,2287,Myles Walker Turnover.,3,0,3,15,0.5694651702425656,0.5694651702425656,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
11,1,17:52,2272,2272,Jauwan Scaife Turnover.,3,0,3,1,0.5699639178953667,0.5699639178953667,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
12,1,17:51,2271,2271,Jake Odum Steal.,3,0,3,3,0.5699972718782212,0.5699972718782212,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
13,1,17:48,2268,2268,Steve McWhorter made Layup.  Assisted by Jake Odum.,5,0,5,22,0.6154818143159182,0.6154818143159182,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
14,1,17:26,2246,2246,Foul on Carl Richard,5,0,5,0,0.6166684536086381,0.6166684536086381,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
15,1,17:26,2246,2246,Randy Davis made Free Throw.,5,1,4,0,0.5939563112114385,0.5939563112114385,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
16,1,17:26,2246,2246,Randy Davis made Free Throw.,5,2,3,12,0.5708350031423882,0.5708350031423882,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
17,1,17:14,2234,2234,Jordan Printy missed Jumper.,5,2,3,0,0.5712395449021762,0.5712395449021762,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
18,1,17:14,2234,2234,Matt Kamieniecki Defensive Rebound.,5,2,3,21,0.5712395449021762,0.5712395449021762,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
19,1,16:53,2213,2213,Jarrod Jones Turnover.,5,2,3,1,0.5719507615723202,0.5719507615723202,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
20,1,16:52,2212,2212,Jordan Printy Steal.,5,2,3,2,0.5719847230307131,0.5719847230307131,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
21,1,16:50,2210,2210,Jordan Printy missed Three Point Jumper.,5,2,3,0,0.5720526697042271,0.5720526697042271,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
22,1,16:50,2210,2210,Jesse Berry Defensive Rebound.,5,2,3,4,0.5720526697042271,0.5720526697042271,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
23,1,16:46,2206,2206,Foul on Myles Walker,5,2,3,24,0.5721886558870166,0.5721886558870166,Indiana State,Ball State,4,4,NA,313220282,2011-11-18
