play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Colorado,Maryland,4,4,NA,313220038,2011-11-18
2,1,19:37,2377,2377,Terrell Stoglin made Jumper.,0,2,-2,30,0.4554884763831252,0.4554884763831252,Colorado,Maryland,4,4,NA,313220038,2011-11-18
3,1,19:07,2347,2347,Andre Roberson missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Colorado,Maryland,4,4,NA,313220038,2011-11-18
4,1,19:07,2347,2347,Mychal Parker Defensive Rebound.,0,2,-2,15,0.4548442812246321,0.4548442812246321,Colorado,Maryland,4,4,NA,313220038,2011-11-18
5,1,18:52,2332,2332,Terrell Stoglin missed Layup.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Colorado,Maryland,4,4,NA,313220038,2011-11-18
6,1,18:52,2332,2332,Andre Roberson Defensive Rebound.,0,2,-2,8,0.45451780479293763,0.45451780479293763,Colorado,Maryland,4,4,NA,313220038,2011-11-18
7,1,18:44,2324,2324,Austin Dufault made Layup.,2,2,0,37,0.5,0.5,Colorado,Maryland,4,4,NA,313220038,2011-11-18
8,1,18:07,2287,2287,Maryland Turnover.,2,2,0,17,0.5,0.5,Colorado,Maryland,4,4,NA,313220038,2011-11-18
9,1,17:50,2270,2270,Carlon Brown made Three Point Jumper.  Assisted by Nate Tomlinson.,5,2,3,22,0.5700306384331116,0.5700306384331116,Colorado,Maryland,4,4,NA,313220038,2011-11-18
10,1,17:28,2248,2248,Sean Mosley missed Jumper.,5,2,3,0,0.5707677243841381,0.5707677243841381,Colorado,Maryland,4,4,NA,313220038,2011-11-18
11,1,17:28,2248,2248,Andre Roberson Block.,5,2,3,8,0.5707677243841381,0.5707677243841381,Colorado,Maryland,4,4,NA,313220038,2011-11-18
12,1,17:20,2240,2240,Foul on Nick Faust,5,2,3,0,0.5710370915275105,0.5710370915275105,Colorado,Maryland,4,4,NA,313220038,2011-11-18
13,1,17:20,2240,2240,Carlon Brown missed Layup.,5,2,3,0,0.5710370915275105,0.5710370915275105,Colorado,Maryland,4,4,NA,313220038,2011-11-18
14,1,17:20,2240,2240,Ashton Pankey Block.,5,2,3,0,0.5710370915275105,0.5710370915275105,Colorado,Maryland,4,4,NA,313220038,2011-11-18
15,1,17:20,2240,2240,Foul on Nick Faust,5,2,3,0,0.5710370915275105,0.5710370915275105,Colorado,Maryland,4,4,NA,313220038,2011-11-18
16,1,17:20,2240,2240,Andre Roberson Defensive Rebound.,5,2,3,0,0.5710370915275105,0.5710370915275105,Colorado,Maryland,4,4,NA,313220038,2011-11-18
17,1,17:20,2240,2240,Terrell Stoglin made Jumper.,5,4,1,0,0.5238222592059711,0.5238222592059711,Colorado,Maryland,4,4,NA,313220038,2011-11-18
18,1,17:20,2240,2240,Spencer Dinwiddie missed Jumper.,5,4,1,0,0.5238222592059711,0.5238222592059711,Colorado,Maryland,4,4,NA,313220038,2011-11-18
19,1,17:20,2240,2240,null,5,4,1,4,0.5238222592059711,0.5238222592059711,Colorado,Maryland,4,4,NA,313220038,2011-11-18
20,1,17:16,2236,2236,Nate Tomlinson missed Three Point Jumper.,5,4,1,0,0.5238680596240756,0.5238680596240756,Colorado,Maryland,4,4,NA,313220038,2011-11-18
21,1,17:16,2236,2236,Colorado Offensive Rebound.,5,4,1,16,0.5238680596240756,0.5238680596240756,Colorado,Maryland,4,4,NA,313220038,2011-11-18
22,1,17:00,2220,2220,Andre Roberson missed Jumper.,5,4,1,0,0.5240518099957767,0.5240518099957767,Colorado,Maryland,4,4,NA,313220038,2011-11-18
23,1,17:00,2220,2220,Ashton Pankey Defensive Rebound.,5,4,1,7,0.5240518099957767,0.5240518099957767,Colorado,Maryland,4,4,NA,313220038,2011-11-18
24,1,16:53,2213,2213,Nick Faust missed Jumper.,5,4,1,5,0.5241324577688037,0.5241324577688037,Colorado,Maryland,4,4,NA,313220038,2011-11-18
25,1,16:48,2208,2208,Foul on Spencer Dinwiddie,5,4,1,0,0.5241901517188926,0.5241901517188926,Colorado,Maryland,4,4,NA,313220038,2011-11-18
26,1,16:48,2208,2208,Foul on Spencer Dinwiddie,5,4,1,0,0.5241901517188926,0.5241901517188926,Colorado,Maryland,4,4,NA,313220038,2011-11-18
27,1,16:48,2208,2208,Official TV Timeout.,5,4,1,45,0.5241901517188926,0.5241901517188926,Colorado,Maryland,4,4,NA,313220038,2011-11-18
