play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
2,1,19:44,2384,2384,Jared Sullinger made Layup.  Assisted by Lenzelle Smith Jr..,2,0,2,23,0.5443630098696349,0.5443630098696349,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
3,1,19:21,2361,2361,Jenirro Bush missed Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
4,1,19:21,2361,2361,Christian Williams Offensive Rebound.,2,0,2,6,0.5448535841976563,0.5448535841976563,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
5,1,19:15,2355,2355,Jenirro Bush made Jumper.,2,2,0,25,0.5,0.5,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
6,1,18:50,2330,2330,Foul on Jamarious Sykes,2,2,0,0,0.5,0.5,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
7,1,18:50,2330,2330,Jared Sullinger made Free Throw.,3,2,1,0,0.5228103413139579,0.5228103413139579,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
8,1,18:50,2330,2330,Jared Sullinger missed Free Throw.,3,2,1,0,0.5228103413139579,0.5228103413139579,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
9,1,18:50,2330,2330,Derrell Taylor Defensive Rebound.,3,2,1,23,0.5228103413139579,0.5228103413139579,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
10,1,18:27,2307,2307,Kelsey Howard Turnover.,3,2,1,10,0.5230650757023589,0.5230650757023589,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
11,1,18:17,2297,2297,Jared Sullinger missed Layup.,3,2,1,0,0.5231767404535681,0.5231767404535681,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
12,1,18:17,2297,2297,Jenirro Bush Defensive Rebound.,3,2,1,9,0.5231767404535681,0.5231767404535681,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
13,1,18:08,2288,2288,Jenirro Bush made Jumper.,3,4,-1,13,0.47672232091729994,0.47672232091729994,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
14,1,17:55,2275,2275,William Buford missed Jumper.,3,4,-1,0,0.4765758243650507,0.4765758243650507,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
15,1,17:55,2275,2275,Lenzelle Smith Jr. Offensive Rebound.,3,4,-1,4,0.4765758243650507,0.4765758243650507,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
16,1,17:51,2271,2271,Lenzelle Smith Jr. missed Tip Shot.,3,4,-1,0,0.4765305907094315,0.4765305907094315,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
17,1,17:51,2271,2271,Jenirro Bush Defensive Rebound.,3,4,-1,5,0.4765305907094315,0.4765305907094315,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
18,1,17:46,2266,2266,Jenirro Bush missed Jumper.,3,4,-1,0,0.47647394856443914,0.47647394856443914,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
19,1,17:46,2266,2266,William Buford Defensive Rebound.,3,4,-1,5,0.47647394856443914,0.47647394856443914,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
20,1,17:41,2261,2261,William Buford Turnover.,3,4,-1,3,0.476417198297709,0.476417198297709,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
21,1,17:38,2258,2258,Kelsey Howard Steal.,3,4,-1,21,0.4763830976089766,0.4763830976089766,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
22,1,17:17,2237,2237,Foul on Lenzelle Smith Jr.,3,4,-1,11,0.47614339584835497,0.47614339584835497,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
23,1,17:06,2226,2226,Kelsey Howard missed Three Point Jumper.,3,4,-1,0,0.47601719558788597,0.47601719558788597,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
24,1,17:06,2226,2226,Jared Sullinger Defensive Rebound.,3,4,-1,10,0.47601719558788597,0.47601719558788597,Ohio State,Jackson State,4,4,NA,313220194,2011-11-18
