play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Marquette,Winthrop,4,4,NA,313220269,2011-11-18
2,1,19:47,2387,2387,Jae Crowder missed Jumper.,0,0,0,0,0.5,0.5,Marquette,Winthrop,4,4,NA,313220269,2011-11-18
3,1,19:47,2387,2387,Matt Morgan Defensive Rebound.,0,0,0,31,0.5,0.5,Marquette,Winthrop,4,4,NA,313220269,2011-11-18
4,1,19:16,2356,2356,Matt Morgan made Three Point Jumper.  Assisted by Andre Jones.,0,3,-3,18,0.4327848826321762,0.4327848826321762,Marquette,Winthrop,4,4,NA,313220269,2011-11-18
5,1,18:58,2338,2338,Chris Otule made Jumper.,2,3,-1,2,0.4772775329142592,0.4772775329142592,Marquette,Winthrop,4,4,NA,313220269,2011-11-18
6,1,18:56,2336,2336,Foul on Matt Morgan,2,3,-1,0,0.4772556011616318,0.4772556011616318,Marquette,Winthrop,4,4,NA,313220269,2011-11-18
7,1,18:56,2336,2336,Chris Otule made Free Throw.,3,3,0,28,0.5,0.5,Marquette,Winthrop,4,4,NA,313220269,2011-11-18
8,1,18:28,2308,2308,Andre Jones made Three Point Jumper.  Assisted by Joab Jerome.,3,6,-3,14,0.43122778925723515,0.43122778925723515,Marquette,Winthrop,4,4,NA,313220269,2011-11-18
9,1,18:14,2294,2294,Foul on George Valentine,3,6,-3,0,0.43076652990561287,0.43076652990561287,Marquette,Winthrop,4,4,NA,313220269,2011-11-18
10,1,18:14,2294,2294,Darius Johnson-Odom made Free Throw.,4,6,-2,0,0.4536791332234905,0.4536791332234905,Marquette,Winthrop,4,4,NA,313220269,2011-11-18
11,1,18:14,2294,2294,Darius Johnson-Odom missed Free Throw.,4,6,-2,0,0.4536791332234905,0.4536791332234905,Marquette,Winthrop,4,4,NA,313220269,2011-11-18
12,1,18:14,2294,2294,Chris Otule Offensive Rebound.,4,6,-2,0,0.4536791332234905,0.4536791332234905,Marquette,Winthrop,4,4,NA,313220269,2011-11-18
13,1,18:14,2294,2294,Chris Otule made Layup.,6,6,0,13,0.5,0.5,Marquette,Winthrop,4,4,NA,313220269,2011-11-18
14,1,18:01,2281,2281,Andre Jones missed Three Point Jumper.,6,6,0,0,0.5,0.5,Marquette,Winthrop,4,4,NA,313220269,2011-11-18
15,1,18:01,2281,2281,Jae Crowder Defensive Rebound.,6,6,0,7,0.5,0.5,Marquette,Winthrop,4,4,NA,313220269,2011-11-18
16,1,17:54,2274,2274,Foul on Joab Jerome,6,6,0,0,0.5,0.5,Marquette,Winthrop,4,4,NA,313220269,2011-11-18
17,1,17:54,2274,2274,Darius Johnson-Odom made Free Throw.,7,6,1,0,0.523435477271786,0.523435477271786,Marquette,Winthrop,4,4,NA,313220269,2011-11-18
18,1,17:54,2274,2274,Darius Johnson-Odom missed Free Throw.,7,6,1,0,0.523435477271786,0.523435477271786,Marquette,Winthrop,4,4,NA,313220269,2011-11-18
19,1,17:54,2274,2274,null,7,6,1,1,0.523435477271786,0.523435477271786,Marquette,Winthrop,4,4,NA,313220269,2011-11-18
20,1,17:53,2273,2273,Foul on Derrick Wilson,7,6,1,11,0.52344678344423,0.52344678344423,Marquette,Winthrop,4,4,NA,313220269,2011-11-18
21,1,17:42,2262,2262,Foul on Derrick Wilson,7,6,1,11,0.5235714431572539,0.5235714431572539,Marquette,Winthrop,4,4,NA,313220269,2011-11-18
22,1,17:31,2251,2251,Matt Morgan missed Jumper.,7,6,1,0,0.5236966134305555,0.5236966134305555,Marquette,Winthrop,4,4,NA,313220269,2011-11-18
