play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
2,1,19:30,2370,2370,Cameron Bairstow made Jumper.  Assisted by Tony Snell.,0,2,-2,25,0.4553392623404728,0.4553392623404728,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
3,1,19:05,2345,2345,Carrick Felix made Three Point Jumper.  Assisted by Keala King.,3,2,1,20,0.5226459033254919,0.5226459033254919,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
4,1,18:45,2325,2325,Phillip McDonald missed Jumper.,3,2,1,0,0.5228654589235167,0.5228654589235167,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
5,1,18:45,2325,2325,Phillip McDonald Offensive Rebound.,3,2,1,16,0.5228654589235167,0.5228654589235167,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
6,1,18:29,2309,2309,Foul on Kyle Cain,3,2,1,0,0.5230428067692577,0.5230428067692577,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
7,1,18:29,2309,2309,Cameron Bairstow made Free Throw.,3,3,0,0,0.5,0.5,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
8,1,18:29,2309,2309,Cameron Bairstow made Free Throw.,3,4,-1,10,0.4769571932307422,0.4769571932307422,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
9,1,18:19,2299,2299,Foul on Cameron Bairstow,3,4,-1,0,0.4768456344721503,0.4768456344721503,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
10,1,18:19,2299,2299,Kyle Cain made Free Throw.,4,4,0,0,0.5,0.5,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
11,1,18:19,2299,2299,Kyle Cain made Free Throw.,5,4,1,23,0.5231543655278497,0.5231543655278497,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
12,1,17:56,2276,2276,Cameron Bairstow made Layup.  Assisted by Hugh Greenwood.,5,6,-1,12,0.476587121439937,0.476587121439937,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
13,1,17:44,2264,2264,Chris Colvin missed Layup.,5,6,-1,0,0.47645126124796555,0.47645126124796555,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
14,1,17:44,2264,2264,Kyle Cain Offensive Rebound.,5,6,-1,13,0.47645126124796555,0.47645126124796555,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
15,1,17:31,2251,2251,Foul on Phillip McDonald,5,6,-1,11,0.4763033865694445,0.4763033865694445,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
16,1,17:20,2240,2240,Carrick Felix missed Three Point Jumper.,5,6,-1,0,0.47617774079402875,0.47617774079402875,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
17,1,17:20,2240,2240,New Mexico Defensive Rebound.,5,6,-1,16,0.47617774079402875,0.47617774079402875,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
18,1,17:04,2224,2224,Tony Snell missed Three Point Jumper.,5,6,-1,0,0.4759942065312282,0.4759942065312282,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
19,1,17:04,2224,2224,Keala King Defensive Rebound.,5,6,-1,10,0.4759942065312282,0.4759942065312282,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
20,1,16:54,2214,2214,Kyle Cain Turnover.,5,6,-1,10,0.47587907233940807,0.47587907233940807,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
21,1,16:44,2204,2204,Foul on Carrick Felix,5,6,-1,5,0.4757636426100163,0.4757636426100163,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
22,1,16:39,2199,2199,Drew Gordon missed Jumper.,5,6,-1,0,0.4757058251469711,0.4757058251469711,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
23,1,16:39,2199,2199,Keala King Defensive Rebound.,5,6,-1,10,0.4757058251469711,0.4757058251469711,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
24,1,16:29,2189,2189,Kyle Cain made Jumper.  Assisted by Carrick Felix.,7,6,1,23,0.5244099985205071,0.5244099985205071,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
25,1,16:06,2166,2166,Hugh Greenwood missed Jumper.,7,6,1,0,0.5246772372197134,0.5246772372197134,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
26,1,16:06,2166,2166,Phillip McDonald Offensive Rebound.,7,6,1,15,0.5246772372197134,0.5246772372197134,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
27,1,15:51,2151,2151,Official TV Timeout.,7,6,1,0,0.524852394614474,0.524852394614474,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
28,1,15:51,2151,2151,Carrick Felix Defensive Rebound.,7,6,1,0,0.524852394614474,0.524852394614474,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
29,1,15:51,2151,2151,Foul on Keala King,7,6,1,0,0.524852394614474,0.524852394614474,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
30,1,15:51,2151,2151,Drew Gordon made Free Throw.,7,7,0,0,0.5,0.5,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
31,1,15:51,2151,2151,Drew Gordon missed Free Throw.,7,7,0,17,0.5,0.5,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
32,1,15:34,2134,2134,Chris Colvin missed Layup.,7,7,0,0,0.5,0.5,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
33,1,15:34,2134,2134,Drew Gordon Defensive Rebound.,7,7,0,8,0.5,0.5,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
34,1,15:26,2126,2126,Phillip McDonald missed Three Point Jumper.,7,7,0,0,0.5,0.5,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
35,1,15:26,2126,2126,A.J. Hardeman Offensive Rebound.,7,7,0,5,0.5,0.5,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
36,1,15:21,2121,2121,A.J. Hardeman Turnover.,7,7,0,1,0.5,0.5,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
37,1,15:20,2120,2120,Carrick Felix Steal.,7,7,0,18,0.5,0.5,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
38,1,15:02,2102,2102,Chris Colvin Turnover.,7,7,0,0,0.5,0.5,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
39,1,15:02,2102,2102,Drew Gordon Steal.,7,7,0,18,0.5,0.5,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
40,1,14:44,2084,2084,Tony Snell Turnover.,7,7,0,1,0.5,0.5,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
41,1,14:43,2083,2083,Keala King Steal.,7,7,0,4,0.5,0.5,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
42,1,14:39,2079,2079,Keala King made Jumper.,9,7,2,25,0.5512780646738821,0.5512780646738821,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
43,1,14:14,2054,2054,Tony Snell missed Three Point Jumper.,9,7,2,0,0.5518786855656138,0.5518786855656138,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
44,1,14:14,2054,2054,Ruslan Pateev Defensive Rebound.,9,7,2,11,0.5518786855656138,0.5518786855656138,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
45,1,14:03,2043,2043,Keala King Turnover.,9,7,2,22,0.5521451263571212,0.5521451263571212,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
46,1,13:41,2021,2021,Drew Gordon made Jumper.,9,9,0,12,0.5,0.5,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
47,1,13:29,2009,2009,Chris Colvin missed Three Point Jumper.,9,9,0,0,0.5,0.5,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
48,1,13:29,2009,2009,Demetrius Walker Defensive Rebound.,9,9,0,9,0.5,0.5,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
49,1,13:20,2000,2000,Demetrius Walker missed Layup.,9,9,0,0,0.5,0.5,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
50,1,13:20,2000,2000,Arizona State Defensive Rebound.,9,9,0,14,0.5,0.5,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
51,1,13:06,1986,1986,Trent Lockett missed Jumper.,9,9,0,0,0.5,0.5,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
52,1,13:06,1986,1986,Drew Gordon Defensive Rebound.,9,9,0,14,0.5,0.5,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
53,1,12:52,1972,1972,Cameron Bairstow made Jumper.  Assisted by Kendall Williams.,9,11,-2,17,0.44609978101680003,0.44609978101680003,Arizona State,New Mexico,4,4,NA,313220009,2011-11-18
