play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
2,1,19:49,2389,2389,Josh Micheaux Turnover.,0,0,0,15,0.5,0.5,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
3,1,19:34,2374,2374,Rudy Turner missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
4,1,19:34,2374,2374,Eric Buckner Block.,0,0,0,3,0.5,0.5,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
5,1,19:31,2371,2371,Jihad Ali Defensive Rebound.,0,0,0,17,0.5,0.5,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
6,1,19:14,2354,2354,Josh Micheaux missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
7,1,19:14,2354,2354,Rudy Turner Block.,0,0,0,2,0.5,0.5,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
8,1,19:12,2352,2352,Dontae Cannon Defensive Rebound.,0,0,0,6,0.5,0.5,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
9,1,19:06,2346,2346,Patrick Richard missed Layup.,0,0,0,0,0.5,0.5,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
10,1,19:06,2346,2346,Josh Micheaux Defensive Rebound.,0,0,0,12,0.5,0.5,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
11,1,18:54,2334,2334,Jihad Ali made Jumper.,2,0,2,37,0.5454385061647294,0.5454385061647294,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
12,1,18:17,2297,2297,Jeremie Mitchell missed Three Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
13,1,18:17,2297,2297,Jihad Ali Defensive Rebound.,2,0,2,14,0.5462540972634312,0.5462540972634312,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
14,1,18:03,2283,2283,Devonta White made Layup.,4,0,4,0,0.5923320194906242,0.5923320194906242,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
15,1,18:03,2283,2283,Foul on Dontae Cannon,4,0,4,0,0.5923320194906242,0.5923320194906242,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
16,1,18:03,2283,2283,Devonta White made Free Throw.,5,0,5,23,0.6146776706268336,0.6146776706268336,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
17,1,17:40,2260,2260,Dontae Cannon missed Jumper.,5,0,5,0,0.6159123803640595,0.6159123803640595,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
18,1,17:40,2260,2260,Tony Kimbro Jr. Block.,5,0,5,3,0.6159123803640595,0.6159123803640595,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
19,1,17:37,2257,2257,Tony Kimbro Jr. Defensive Rebound.,5,0,5,3,0.6160741271494949,0.6160741271494949,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
20,1,17:34,2254,2254,Jihad Ali Turnover.,5,0,5,22,0.6162360237068002,0.6162360237068002,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
21,1,17:12,2232,2232,Rudy Turner missed Jumper.,5,0,5,0,0.6174275108370634,0.6174275108370634,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
22,1,17:12,2232,2232,Tony Kimbro Jr. Defensive Rebound.,5,0,5,14,0.6174275108370634,0.6174275108370634,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
23,1,16:58,2218,2218,Jihad Ali missed Three Point Jumper.,5,0,5,0,0.6181891993142843,0.6181891993142843,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
24,1,16:58,2218,2218,Jeremie Mitchell Defensive Rebound.,5,0,5,24,0.6181891993142843,0.6181891993142843,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
25,1,16:34,2194,2194,Jeremie Mitchell missed Jumper.,5,0,5,0,0.6195000597994478,0.6195000597994478,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
26,1,16:34,2194,2194,Josh Micheaux Defensive Rebound.,5,0,5,9,0.6195000597994478,0.6195000597994478,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
27,1,16:25,2185,2185,Foul on Rudy Turner,5,0,5,0,0.6199929989595001,0.6199929989595001,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
28,1,16:25,2185,2185,Josh Micheaux made Free Throw.,6,0,6,0,0.6427734629890032,0.6427734629890032,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
29,1,16:25,2185,2185,Josh Micheaux made Free Throw.,7,0,7,8,0.6649263476051946,0.6649263476051946,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
30,1,16:17,2177,2177,Rudy Turner made Layup.  Assisted by Dontae Cannon.,7,2,5,32,0.6204316744197328,0.6204316744197328,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
31,1,15:45,2145,2145,Jihad Ali missed Jumper.,7,2,5,0,0.6221931767692984,0.6221931767692984,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
32,1,15:45,2145,2145,Eric Buckner Offensive Rebound.,7,2,5,9,0.6221931767692984,0.6221931767692984,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
33,1,15:36,2136,2136,Eric Buckner made Layup.,9,2,7,17,0.6684943501075222,0.6684943501075222,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
34,1,15:19,2119,2119,Jeremie Mitchell missed Three Point Jumper.,9,2,7,0,0.6697417442839235,0.6697417442839235,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
35,1,15:19,2119,2119,Jihad Ali Defensive Rebound.,9,2,7,8,0.6697417442839235,0.6697417442839235,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
36,1,15:11,2111,2111,Devonta White missed Three Point Jumper.,9,2,7,0,0.6703307573401611,0.6703307573401611,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
37,1,15:11,2111,2111,Rudy Turner Defensive Rebound.,9,2,7,9,0.6703307573401611,0.6703307573401611,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
38,1,15:02,2102,2102,Patrick Richard made Layup.,9,4,5,22,0.6245868926948633,0.6245868926948633,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
39,1,14:40,2080,2080,Devonta White missed Jumper.,9,4,5,0,0.625825293157319,0.625825293157319,Georgia State,McNeese,6,6,NA,313222247,2011-11-18
