play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Arkansas,Houston,4,4,NA,313220008,2011-11-18
2,1,19:46,2386,2386,Alandise Harris Turnover.,0,0,0,0,0.5,0.5,Arkansas,Houston,4,4,NA,313220008,2011-11-18
3,1,19:46,2386,2386,Mardracus Wade Steal.,0,0,0,19,0.5,0.5,Arkansas,Houston,4,4,NA,313220008,2011-11-18
4,1,19:27,2367,2367,Rickey Scott made Jumper.,2,0,2,26,0.5447248964309589,0.5447248964309589,Arkansas,Houston,4,4,NA,313220008,2011-11-18
5,1,19:01,2341,2341,Alandise Harris Turnover.,2,0,2,9,0.5452859761078498,0.5452859761078498,Arkansas,Houston,4,4,NA,313220008,2011-11-18
6,1,18:52,2332,2332,Foul on Alandise Harris,2,0,2,0,0.5454821952070623,0.5454821952070623,Arkansas,Houston,4,4,NA,313220008,2011-11-18
7,1,18:52,2332,2332,Julysses Nobles made Free Throw.,3,0,3,0,0.5679886602964822,0.5679886602964822,Arkansas,Houston,4,4,NA,313220008,2011-11-18
8,1,18:52,2332,2332,Julysses Nobles missed Free Throw.,3,0,3,0,0.5679886602964822,0.5679886602964822,Arkansas,Houston,4,4,NA,313220008,2011-11-18
9,1,18:52,2332,2332,TaShawn Thomas Defensive Rebound.,3,0,3,20,0.5679886602964822,0.5679886602964822,Arkansas,Houston,4,4,NA,313220008,2011-11-18
10,1,18:32,2312,2312,Joeseph Young missed Jumper.,3,0,3,0,0.5686409702844453,0.5686409702844453,Arkansas,Houston,4,4,NA,313220008,2011-11-18
11,1,18:32,2312,2312,Marvell Waithe Defensive Rebound.,3,0,3,12,0.5686409702844453,0.5686409702844453,Arkansas,Houston,4,4,NA,313220008,2011-11-18
12,1,18:20,2300,2300,Rickey Scott Turnover.,3,0,3,10,0.5690354297880675,0.5690354297880675,Arkansas,Houston,4,4,NA,313220008,2011-11-18
13,1,18:10,2290,2290,Alandise Harris Turnover.,3,0,3,0,0.5693657856264321,0.5693657856264321,Arkansas,Houston,4,4,NA,313220008,2011-11-18
14,1,18:10,2290,2290,Marvell Waithe Steal.,3,0,3,13,0.5693657856264321,0.5693657856264321,Arkansas,Houston,4,4,NA,313220008,2011-11-18
