play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
2,1,19:48,2388,2388,Kendall Timmons made Three Point Jumper.  Assisted by Jordan Callahan.,3,0,3,28,0.5662011795037978,0.5662011795037978,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
3,1,19:20,2360,2360,Olatunji Kosile Turnover.,3,0,3,0,0.5670872430693348,0.5670872430693348,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
4,1,19:20,2360,2360,Foul on Olatunji Kosile,3,0,3,18,0.5670872430693348,0.5670872430693348,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
5,1,19:02,2342,2342,Grant Fiorentinos missed Three Point Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
6,1,19:02,2342,2342,Olatunji Kosile Defensive Rebound.,3,0,3,5,0.5676650719849222,0.5676650719849222,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
7,1,18:57,2337,2337,Olatunji Kosile Turnover.,3,0,3,1,0.5678266440369557,0.5678266440369557,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
8,1,18:56,2336,2336,Jordan Callahan made Three Point Jumper.  Assisted by Ricky Tarrant.,6,0,6,38,0.633263394750961,0.633263394750961,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
9,1,18:18,2298,2298,Foul on Kendall Timmons,6,0,6,19,0.6356125685070803,0.6356125685070803,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
10,1,17:59,2279,2279,Hillary Haley missed Jumper.,6,0,6,0,0.6368008834085185,0.6368008834085185,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
11,1,17:59,2279,2279,Tulane Defensive Rebound.,6,0,6,10,0.6368008834085185,0.6368008834085185,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
12,1,17:49,2269,2269,Josh Davis made Layup.  Assisted by Ricky Tarrant.,8,0,8,0,0.6796795616727735,0.6796795616727735,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
13,1,17:49,2269,2269,Foul on Tyler Hines,8,0,8,0,0.6796795616727735,0.6796795616727735,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
14,1,17:49,2269,2269,Josh Davis missed Free Throw.,8,0,8,0,0.6796795616727735,0.6796795616727735,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
15,1,17:49,2269,2269,Olatunji Kosile Defensive Rebound.,8,0,8,11,0.6796795616727735,0.6796795616727735,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
16,1,17:38,2258,2258,Tyler Hines missed Layup.,8,0,8,0,0.680550680415565,0.680550680415565,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
17,1,17:38,2258,2258,Josh Davis Defensive Rebound.,8,0,8,10,0.680550680415565,0.680550680415565,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
18,1,17:28,2248,2248,Ricky Tarrant missed Three Point Jumper.,8,0,8,0,0.6813445467870897,0.6813445467870897,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
19,1,17:28,2248,2248,Olatunji Kosile Defensive Rebound.,8,0,8,2,0.6813445467870897,0.6813445467870897,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
20,1,17:26,2246,2246,Foul on Grant Fiorentinos,8,0,8,4,0.6815035236097995,0.6815035236097995,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
21,1,17:22,2242,2242,Olatunji Kosile made Layup.  Assisted by Tyler Hines.,8,2,6,21,0.6391362268834194,0.6391362268834194,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
22,1,17:01,2221,2221,Josh Davis missed Jumper.,8,2,6,0,0.6404717928878171,0.6404717928878171,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
23,1,17:01,2221,2221,Hillary Haley Defensive Rebound.,8,2,6,37,0.6404717928878171,0.6404717928878171,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
24,1,16:24,2184,2184,Percy Woods missed Three Point Jumper.,8,2,6,0,0.6428375629226952,0.6428375629226952,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
25,1,16:24,2184,2184,Josh Davis Defensive Rebound.,8,2,6,18,0.6428375629226952,0.6428375629226952,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
26,1,16:06,2166,2166,Foul on Hillary Haley,8,2,6,0,0.6439924996490257,0.6439924996490257,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
27,1,16:06,2166,2166,Josh Davis missed Free Throw.,8,2,6,0,0.6439924996490257,0.6439924996490257,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
28,1,16:06,2166,2166,null,8,2,6,0,0.6439924996490257,0.6439924996490257,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
29,1,16:06,2166,2166,Josh Davis missed Free Throw.,8,2,6,4,0.6439924996490257,0.6439924996490257,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
30,1,16:02,2162,2162,Jay Hook Offensive Rebound.,8,2,6,0,0.6442496240798244,0.6442496240798244,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
31,1,16:02,2162,2162,Jordan Callahan missed Three Point Jumper.,8,2,6,9,0.6442496240798244,0.6442496240798244,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
32,1,15:53,2153,2153,Josh Davis Offensive Rebound.,8,2,6,0,0.6448291080202297,0.6448291080202297,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
33,1,15:53,2153,2153,Josh Davis Turnover.,8,2,6,0,0.6448291080202297,0.6448291080202297,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
34,1,15:53,2153,2153,Official TV Timeout.,8,2,6,16,0.6448291080202297,0.6448291080202297,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
35,1,15:37,2137,2137,Mark Robertson Turnover.,8,2,6,1,0.6458627311999575,0.6458627311999575,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
36,1,15:36,2136,2136,Jordan Callahan Steal.,8,2,6,5,0.6459274847868975,0.6459274847868975,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
37,1,15:31,2131,2131,Jay Hook missed Three Point Jumper.,8,2,6,0,0.6462515307026645,0.6462515307026645,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
38,1,15:31,2131,2131,Olatunji Kosile Defensive Rebound.,8,2,6,12,0.6462515307026645,0.6462515307026645,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
39,1,15:19,2119,2119,Tyler Hines made Jumper.  Assisted by Percy Woods.,8,4,4,30,0.5996506876673924,0.5996506876673924,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
40,1,14:49,2089,2089,Trent Rogers missed Jumper.,8,4,4,0,0.6010265695027724,0.6010265695027724,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
41,1,14:49,2089,2089,Olatunji Kosile Block.,8,4,4,2,0.6010265695027724,0.6010265695027724,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
42,1,14:47,2087,2087,Ishaq Pitt Defensive Rebound.,8,4,4,3,0.6011188494184928,0.6011188494184928,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
43,1,14:44,2084,2084,Percy Woods missed Layup.,8,4,4,0,0.6012574047381553,0.6012574047381553,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
44,1,14:44,2084,2084,Kendall Timmons Block.,8,4,4,1,0.6012574047381553,0.6012574047381553,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
45,1,14:43,2083,2083,Trent Rogers Defensive Rebound.,8,4,4,8,0.6013036262143772,0.6013036262143772,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
46,1,14:35,2075,2075,Kendall Timmons missed Jumper.,8,4,4,0,0.6016740616972047,0.6016740616972047,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
47,1,14:35,2075,2075,Olatunji Kosile Block.,8,4,4,1,0.6016740616972047,0.6016740616972047,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
48,1,14:34,2074,2074,Kendall Timmons Offensive Rebound.,8,4,4,0,0.6017204500305293,0.6017204500305293,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
49,1,14:34,2074,2074,Foul on Mark Robertson,8,4,4,0,0.6017204500305293,0.6017204500305293,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
50,1,14:34,2074,2074,Kendall Timmons missed Free Throw.,8,4,4,0,0.6017204500305293,0.6017204500305293,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
51,1,14:34,2074,2074,null,8,4,4,0,0.6017204500305293,0.6017204500305293,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
52,1,14:34,2074,2074,Kendall Timmons made Free Throw.,9,4,5,1,0.6261647981958606,0.6261647981958606,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
53,1,14:33,2073,2073,Mark Robertson Turnover.,9,4,5,2,0.6262214581998076,0.6262214581998076,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
54,1,14:31,2071,2071,Ricky Tarrant Steal.,9,4,5,2,0.626334843874235,0.626334843874235,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
55,1,14:29,2069,2069,Jay Hook made Three Point Jumper.  Assisted by Trent Rogers.,12,4,8,11,0.6957659152029345,0.6957659152029345,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
56,1,14:18,2058,2058,Foul on Ricky Tarrant,12,4,8,0,0.69667103914807,0.69667103914807,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
57,1,14:18,2058,2058,Tyler Hines made Free Throw.,12,5,7,0,0.6742692752637777,0.6742692752637777,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
58,1,14:18,2058,2058,Tyler Hines made Free Throw.,12,6,6,32,0.6510417710667683,0.6510417710667683,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
59,1,13:46,2026,2026,Josh Davis missed Jumper.,12,6,6,0,0.6531817175978573,0.6531817175978573,Tulane,Maryland-Eastern Shore,4,4,NA,313222655,2011-11-18
