play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,William & Mary,Lehigh,4,4,NA,313222729,2011-11-18
2,1,19:35,2375,2375,Quinn McDowell made Jumper.  Assisted by Julian Boatner.,2,0,2,22,0.5445540855324189,0.5445540855324189,William & Mary,Lehigh,4,4,NA,313222729,2011-11-18
3,1,19:13,2353,2353,Cj McCollum missed Three Point Jumper.,2,0,2,1,0.545025919036486,0.545025919036486,William & Mary,Lehigh,4,4,NA,313222729,2011-11-18
4,1,19:12,2352,2352,William & Mary Offensive Rebound.,2,0,2,0,0.5450475200660853,0.5450475200660853,William & Mary,Lehigh,4,4,NA,313222729,2011-11-18
5,1,19:12,2352,2352,Foul on Brandon Britt,2,0,2,10,0.5450475200660853,0.5450475200660853,William & Mary,Lehigh,4,4,NA,313222729,2011-11-18
6,1,19:02,2342,2342,Foul on Fred Heldring,2,0,2,1,0.5452642352579568,0.5452642352579568,William & Mary,Lehigh,4,4,NA,313222729,2011-11-18
7,1,19:01,2341,2341,Holden Greiner made Three Point Jumper.  Assisted by Gabe Knutson.,2,3,-1,31,0.47731038381294444,0.47731038381294444,William & Mary,Lehigh,4,4,NA,313222729,2011-11-18
8,1,18:30,2310,2310,Quinn McDowell missed Layup.,2,3,-1,0,0.4769683195238842,0.4769683195238842,William & Mary,Lehigh,4,4,NA,313222729,2011-11-18
9,1,18:30,2310,2310,Holden Greiner Defensive Rebound.,2,3,-1,31,0.4769683195238842,0.4769683195238842,William & Mary,Lehigh,4,4,NA,313222729,2011-11-18
10,1,17:59,2279,2279,Mackey McKnight missed Three Point Jumper.,2,3,-1,0,0.4766209850294595,0.4766209850294595,William & Mary,Lehigh,4,4,NA,313222729,2011-11-18
11,1,17:59,2279,2279,Quinn McDowell Defensive Rebound.,2,3,-1,33,0.4766209850294595,0.4766209850294595,William & Mary,Lehigh,4,4,NA,313222729,2011-11-18
12,1,17:26,2246,2246,Quinn McDowell missed Jumper.,2,3,-1,0,0.4762463316928163,0.4762463316928163,William & Mary,Lehigh,4,4,NA,313222729,2011-11-18
