play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
2,1,19:29,2369,2369,Taylor Stewart missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
3,1,19:29,2369,2369,Alex Hart Defensive Rebound.,0,0,0,13,0.5,0.5,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
4,1,19:16,2356,2356,Travis Shepherd missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
5,1,19:16,2356,2356,Michael Lyons Defensive Rebound.,0,0,0,17,0.5,0.5,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
6,1,18:59,2339,2339,Taylor Broekhuis made Jumper.,2,0,2,27,0.5453294949396444,0.5453294949396444,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
7,1,18:32,2312,2312,Charles Joseph missed Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
8,1,18:32,2312,2312,Taylor Stewart Defensive Rebound.,2,0,2,6,0.545921638731889,0.545921638731889,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
9,1,18:26,2306,2306,Todd Fletcher Turnover.,2,0,2,18,0.5460543386548282,0.5460543386548282,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
10,1,18:08,2288,2288,Steven Aldridge Turnover.,2,0,2,2,0.5464546722449519,0.5464546722449519,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
11,1,18:06,2286,2286,Todd Fletcher Steal.,2,0,2,2,0.5464993514705677,0.5464993514705677,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
12,1,18:04,2284,2284,Todd Fletcher Turnover.,2,0,2,1,0.5465440686962537,0.5465440686962537,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
13,1,18:03,2283,2283,Steven Aldridge Steal.,2,0,2,21,0.5465664414276336,0.5465664414276336,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
14,1,17:42,2262,2262,Travis Shepherd made Three Point Jumper.  Assisted by Steven Aldridge.,2,3,-1,18,0.47642855684274604,0.47642855684274604,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
15,1,17:24,2244,2244,Taylor Broekhuis missed Three Point Jumper.,2,3,-1,0,0.4762234829712621,0.4762234829712621,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
16,1,17:24,2244,2244,Alex Hart Defensive Rebound.,2,3,-1,17,0.4762234829712621,0.4762234829712621,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
17,1,17:07,2227,2227,Foul on Alex Hart,2,3,-1,0,0.47602868522233716,0.47602868522233716,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
18,1,17:07,2227,2227,Alex Hart Turnover.,2,3,-1,16,0.47602868522233716,0.47602868522233716,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
19,1,16:51,2211,2211,Foul on Steven Aldridge,2,3,-1,22,0.47584447325397483,0.47584447325397483,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
20,1,16:29,2189,2189,Taylor Stewart missed Three Point Jumper.,2,3,-1,0,0.475590001479493,0.475590001479493,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
21,1,16:29,2189,2189,Charles Joseph Defensive Rebound.,2,3,-1,12,0.475590001479493,0.475590001479493,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
22,1,16:17,2177,2177,Steven Aldridge missed Three Point Jumper.,2,3,-1,0,0.4754507121695394,0.4754507121695394,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
23,1,16:17,2177,2177,Chris Carter Defensive Rebound.,2,3,-1,23,0.4754507121695394,0.4754507121695394,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
24,1,15:54,2154,2154,Michael Lyons made Three Point Jumper.  Assisted by Chris Carter.,5,3,2,22,0.549512605802715,0.549512605802715,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
25,1,15:32,2132,2132,Charles Joseph missed Jumper.,5,3,2,0,0.5500253226516741,0.5500253226516741,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
26,1,15:32,2132,2132,Weylan Towns Offensive Rebound.,5,3,2,4,0.5500253226516741,0.5500253226516741,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
27,1,15:28,2128,2128,Charles Joseph made Layup.  Assisted by Weylan Towns.,5,5,0,12,0.5,0.5,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
28,1,15:16,2116,2116,Taylor Broekhuis made Jumper.  Assisted by Taylor Stewart.,7,5,2,7,0.5504007677468735,0.5504007677468735,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
29,1,15:09,2109,2109,Travis Shepherd missed Three Point Jumper.,7,5,2,0,0.5505657434540481,0.5505657434540481,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
30,1,15:09,2109,2109,Taylor Broekhuis Defensive Rebound.,7,5,2,15,0.5505657434540481,0.5505657434540481,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
31,1,14:54,2094,2094,Mike Fitzgerald missed Three Point Jumper.,7,5,2,0,0.5509208056234844,0.5509208056234844,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
32,1,14:54,2094,2094,Taylor Stewart Offensive Rebound.,7,5,2,4,0.5509208056234844,0.5509208056234844,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
33,1,14:50,2090,2090,Foul on Mike Fitzgerald,7,5,2,0,0.5510158552260809,0.5510158552260809,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
34,1,14:50,2090,2090,Official TV Timeout.,7,5,2,22,0.5510158552260809,0.5510158552260809,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
35,1,14:28,2068,2068,Jon Cooke Turnover.,7,5,2,0,0.5515415163875809,0.5515415163875809,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
36,1,14:28,2068,2068,Todd Fletcher Steal.,7,5,2,7,0.5515415163875809,0.5515415163875809,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
37,1,14:21,2061,2061,Foul on Weylan Towns,7,5,2,0,0.5517098346757323,0.5517098346757323,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
38,1,14:21,2061,2061,Chris Carter missed Free Throw.,7,5,2,0,0.5517098346757323,0.5517098346757323,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
39,1,14:21,2061,2061,null,7,5,2,0,0.5517098346757323,0.5517098346757323,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
40,1,14:21,2061,2061,Chris Carter made Free Throw.,8,5,3,22,0.5772201884972024,0.5772201884972024,Air Force,Western State Colorado University,6,6,NA,313222005,2011-11-18
