play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Oklahoma,Coppin State,4,4,NA,313220201,2011-11-18
2,1,19:46,2386,2386,Foul on Tony Gallo,0,0,0,0,0.5,0.5,Oklahoma,Coppin State,4,4,NA,313220201,2011-11-18
3,1,19:46,2386,2386,Romero Osby made Free Throw.,1,0,1,0,0.5222040562647515,0.5222040562647515,Oklahoma,Coppin State,4,4,NA,313220201,2011-11-18
4,1,19:46,2386,2386,Romero Osby made Free Throw.,2,0,2,22,0.5443207085263143,0.5443207085263143,Oklahoma,Coppin State,4,4,NA,313220201,2011-11-18
5,1,19:24,2364,2364,Tony Gallo missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Oklahoma,Coppin State,4,4,NA,313220201,2011-11-18
6,1,19:24,2364,2364,Steven Pledger Defensive Rebound.,2,0,2,9,0.5447891790846144,0.5447891790846144,Oklahoma,Coppin State,4,4,NA,313220201,2011-11-18
7,1,19:15,2355,2355,Sam Grooms missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Oklahoma,Coppin State,4,4,NA,313220201,2011-11-18
8,1,19:15,2355,2355,Antonio Williams Defensive Rebound.,2,0,2,15,0.5449827561110013,0.5449827561110013,Oklahoma,Coppin State,4,4,NA,313220201,2011-11-18
9,1,19:00,2340,2340,Mike Simpson Turnover.,2,0,2,18,0.5453077293526352,0.5453077293526352,Oklahoma,Coppin State,4,4,NA,313220201,2011-11-18
10,1,18:42,2322,2322,Andrew Fitzgerald Turnover.,2,0,2,0,0.5457013472490212,0.5457013472490212,Oklahoma,Coppin State,4,4,NA,313220201,2011-11-18
11,1,18:42,2322,2322,Logan Wiens made Three Point Jumper.  Assisted by Tony Gallo.,2,3,-1,18,0.4771013997479743,0.4771013997479743,Oklahoma,Coppin State,4,4,NA,313220201,2011-11-18
