play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Ole Miss,Drake,4,4,NA,313220145,2011-11-18
2,1,19:52,2392,2392,Foul on Murphy Holloway,0,0,0,0,0.5,0.5,Ole Miss,Drake,4,4,NA,313220145,2011-11-18
3,1,19:52,2392,2392,Murphy Holloway Turnover.,0,0,0,4,0.5,0.5,Ole Miss,Drake,4,4,NA,313220145,2011-11-18
4,1,19:48,2388,2388,Karl Madison Turnover.,0,0,0,2,0.5,0.5,Ole Miss,Drake,4,4,NA,313220145,2011-11-18
5,1,19:46,2386,2386,Dundrecous Nelson Steal.,0,0,0,3,0.5,0.5,Ole Miss,Drake,4,4,NA,313220145,2011-11-18
6,1,19:43,2383,2383,Foul on Karl Madison,0,0,0,0,0.5,0.5,Ole Miss,Drake,4,4,NA,313220145,2011-11-18
7,1,19:43,2383,2383,Dundrecous Nelson missed Free Throw.,0,0,0,0,0.5,0.5,Ole Miss,Drake,4,4,NA,313220145,2011-11-18
8,1,19:43,2383,2383,Jordan Clarke Defensive Rebound.,0,0,0,16,0.5,0.5,Ole Miss,Drake,4,4,NA,313220145,2011-11-18
9,1,19:27,2367,2367,Rayvonte Rice missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Drake,4,4,NA,313220145,2011-11-18
10,1,19:27,2367,2367,Nick Williams Defensive Rebound.,0,0,0,13,0.5,0.5,Ole Miss,Drake,4,4,NA,313220145,2011-11-18
11,1,19:14,2354,2354,Dundrecous Nelson Turnover.,0,0,0,1,0.5,0.5,Ole Miss,Drake,4,4,NA,313220145,2011-11-18
12,1,19:13,2353,2353,Karl Madison Steal.,0,0,0,2,0.5,0.5,Ole Miss,Drake,4,4,NA,313220145,2011-11-18
13,1,19:11,2351,2351,Karl Madison missed Layup.,0,0,0,0,0.5,0.5,Ole Miss,Drake,4,4,NA,313220145,2011-11-18
