play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Virginia,TCU,6,6,NA,313220258,2011-11-18
2,1,19:21,2361,2361,Hank Thorns missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,TCU,6,6,NA,313220258,2011-11-18
3,1,19:21,2361,2361,Adrick McKinney Offensive Rebound.,0,0,0,4,0.5,0.5,Virginia,TCU,6,6,NA,313220258,2011-11-18
4,1,19:17,2357,2357,Adrick McKinney missed Tip Shot.,0,0,0,0,0.5,0.5,Virginia,TCU,6,6,NA,313220258,2011-11-18
5,1,19:17,2357,2357,Mike Scott Defensive Rebound.,0,0,0,31,0.5,0.5,Virginia,TCU,6,6,NA,313220258,2011-11-18
6,1,18:46,2326,2326,Mike Scott missed Layup.,0,0,0,0,0.5,0.5,Virginia,TCU,6,6,NA,313220258,2011-11-18
7,1,18:46,2326,2326,Nate Butler Defensive Rebound.,0,0,0,11,0.5,0.5,Virginia,TCU,6,6,NA,313220258,2011-11-18
8,1,18:35,2315,2315,J.R. Cadot made Layup.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Virginia,TCU,6,6,NA,313220258,2011-11-18
9,1,18:35,2315,2315,Foul on Joe Harris,0,2,-2,0,0.4541445652219872,0.4541445652219872,Virginia,TCU,6,6,NA,313220258,2011-11-18
10,1,18:35,2315,2315,J.R. Cadot made Free Throw.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Virginia,TCU,6,6,NA,313220258,2011-11-18
11,1,18:35,2315,2315,J.R. Cadot Turnover.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Virginia,TCU,6,6,NA,313220258,2011-11-18
12,1,18:35,2315,2315,Mike Scott Steal.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Virginia,TCU,6,6,NA,313220258,2011-11-18
13,1,18:35,2315,2315,K.T. Harrell Turnover.,0,3,-3,3,0.4314572944590229,0.4314572944590229,Virginia,TCU,6,6,NA,313220258,2011-11-18
14,1,18:32,2312,2312,Foul on J.R. Cadot,0,3,-3,0,0.43135902971555484,0.43135902971555484,Virginia,TCU,6,6,NA,313220258,2011-11-18
