play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,District of Columbia,Duquesne,4,4,NA,313222177,2011-11-18
2,1,19:37,2377,2377,B.J. Monteiro missed Three Point Jumper.,0,0,0,0,0.5,0.5,District of Columbia,Duquesne,4,4,NA,313222177,2011-11-18
3,1,19:37,2377,2377,Sean Johnson Offensive Rebound.,0,0,0,1,0.5,0.5,District of Columbia,Duquesne,4,4,NA,313222177,2011-11-18
4,1,19:36,2376,2376,Sean Johnson missed Layup.,0,0,0,0,0.5,0.5,District of Columbia,Duquesne,4,4,NA,313222177,2011-11-18
5,1,19:36,2376,2376,Sean Johnson Offensive Rebound.,0,0,0,2,0.5,0.5,District of Columbia,Duquesne,4,4,NA,313222177,2011-11-18
6,1,19:34,2374,2374,Sean Johnson missed Layup.,0,0,0,0,0.5,0.5,District of Columbia,Duquesne,4,4,NA,313222177,2011-11-18
7,1,19:34,2374,2374,Dishawn Bradshaw Defensive Rebound.,0,0,0,21,0.5,0.5,District of Columbia,Duquesne,4,4,NA,313222177,2011-11-18
8,1,19:13,2353,2353,Diyaaldin Kelley missed Layup.,0,0,0,0,0.5,0.5,District of Columbia,Duquesne,4,4,NA,313222177,2011-11-18
9,1,19:13,2353,2353,T.J. McConnell Defensive Rebound.,0,0,0,7,0.5,0.5,District of Columbia,Duquesne,4,4,NA,313222177,2011-11-18
10,1,19:06,2346,2346,Sean Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,District of Columbia,Duquesne,4,4,NA,313222177,2011-11-18
11,1,19:06,2346,2346,T.J. McConnell Offensive Rebound.,0,0,0,3,0.5,0.5,District of Columbia,Duquesne,4,4,NA,313222177,2011-11-18
12,1,19:03,2343,2343,Eric Evans made Three Point Jumper.  Assisted by T.J. McConnell.,0,3,-3,14,0.4323671882528801,0.4323671882528801,District of Columbia,Duquesne,4,4,NA,313222177,2011-11-18
13,1,18:49,2329,2329,Nigel Munson missed Layup.,0,3,-3,0,0.4319139208293343,0.4319139208293343,District of Columbia,Duquesne,4,4,NA,313222177,2011-11-18
14,1,18:49,2329,2329,Andre Marhold Block.,0,3,-3,0,0.4319139208293343,0.4319139208293343,District of Columbia,Duquesne,4,4,NA,313222177,2011-11-18
15,1,18:49,2329,2329,Nigel Munson Offensive Rebound.,0,3,-3,3,0.4319139208293343,0.4319139208293343,District of Columbia,Duquesne,4,4,NA,313222177,2011-11-18
16,1,18:46,2326,2326,Nigel Munson Turnover.,0,3,-3,1,0.4318163477183905,0.4318163477183905,District of Columbia,Duquesne,4,4,NA,313222177,2011-11-18
17,1,18:45,2325,2325,Eric Evans Steal.,0,3,-3,6,0.4317837894411538,0.4317837894411538,District of Columbia,Duquesne,4,4,NA,313222177,2011-11-18
18,1,18:39,2319,2319,Eric Evans missed Layup.,0,3,-3,0,0.43158808927278697,0.43158808927278697,District of Columbia,Duquesne,4,4,NA,313222177,2011-11-18
19,1,18:39,2319,2319,Diyaaldin Kelley Block.,0,3,-3,1,0.43158808927278697,0.43158808927278697,District of Columbia,Duquesne,4,4,NA,313222177,2011-11-18
20,1,18:38,2318,2318,Brandon Herbert Defensive Rebound.,0,3,-3,3,0.43155541489615606,0.43155541489615606,District of Columbia,Duquesne,4,4,NA,313222177,2011-11-18
21,1,18:35,2315,2315,Nigel Munson made Layup.,2,3,-1,2,0.4770238682015334,0.4770238682015334,District of Columbia,Duquesne,4,4,NA,313222177,2011-11-18
22,1,18:33,2313,2313,District of Columbia Full Timeout.,2,3,-1,10,0.4770016653934843,0.4770016653934843,District of Columbia,Duquesne,3,4,NA,313222177,2011-11-18
23,1,18:23,2303,2303,Andre Marhold made Dunk.  Assisted by T.J. McConnell.,2,5,-3,23,0.4310633909148448,0.4310633909148448,District of Columbia,Duquesne,3,4,NA,313222177,2011-11-18
24,1,18:00,2280,2280,Brandon Herbert missed Jumper.,2,5,-3,0,0.43030245194360445,0.43030245194360445,District of Columbia,Duquesne,3,4,NA,313222177,2011-11-18
25,1,18:00,2280,2280,T.J. McConnell Defensive Rebound.,2,5,-3,9,0.43030245194360445,0.43030245194360445,District of Columbia,Duquesne,3,4,NA,313222177,2011-11-18
