play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,BYU,Longwood,4,4,NA,313220252,2011-11-18
2,1,19:46,2386,2386,Noah Hartsock made Dunk.  Assisted by Brandon Davies.,2,0,2,20,0.5443207085263143,0.5443207085263143,BYU,Longwood,4,4,NA,313220252,2011-11-18
3,1,19:26,2366,2366,Antwan Carter Turnover.,2,0,2,18,0.5447463102877513,0.5447463102877513,BYU,Longwood,4,4,NA,313220252,2011-11-18
4,1,19:08,2348,2348,Charles Abouo missed Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,BYU,Longwood,4,4,NA,313220252,2011-11-18
5,1,19:08,2348,2348,Jan van der Kooij Defensive Rebound.,2,0,2,8,0.5451340534009399,0.5451340534009399,BYU,Longwood,4,4,NA,313220252,2011-11-18
6,1,19:00,2340,2340,Martiz Washington made Three Point Jumper.  Assisted by Jeremiah Bowman.,2,3,-1,15,0.477299439779222,0.477299439779222,BYU,Longwood,4,4,NA,313220252,2011-11-18
7,1,18:45,2325,2325,Brandon Davies Turnover.,2,3,-1,13,0.4771345410764835,0.4771345410764835,BYU,Longwood,4,4,NA,313220252,2011-11-18
8,1,18:32,2312,2312,Jan van der Kooij missed Jumper.,2,3,-1,0,0.47699055563160475,0.47699055563160475,BYU,Longwood,4,4,NA,313220252,2011-11-18
9,1,18:32,2312,2312,Noah Hartsock Defensive Rebound.,2,3,-1,15,0.47699055563160475,0.47699055563160475,BYU,Longwood,4,4,NA,313220252,2011-11-18
10,1,18:17,2297,2297,Brock Zylstra missed Jumper.,2,3,-1,0,0.47682325954643195,0.47682325954643195,BYU,Longwood,4,4,NA,313220252,2011-11-18
11,1,18:17,2297,2297,Jan van der Kooij Defensive Rebound.,2,3,-1,15,0.47682325954643195,0.47682325954643195,BYU,Longwood,4,4,NA,313220252,2011-11-18
12,1,18:02,2282,2282,Foul on Craig Cusick,2,3,-1,0,0.4766548066130588,0.4766548066130588,BYU,Longwood,4,4,NA,313220252,2011-11-18
13,1,18:02,2282,2282,Jan van der Kooij missed Free Throw.,2,3,-1,0,0.4766548066130588,0.4766548066130588,BYU,Longwood,4,4,NA,313220252,2011-11-18
14,1,18:02,2282,2282,null,2,3,-1,0,0.4766548066130588,0.4766548066130588,BYU,Longwood,4,4,NA,313220252,2011-11-18
15,1,18:02,2282,2282,Jan van der Kooij made Free Throw.,2,4,-2,15,0.45341117649875384,0.45341117649875384,BYU,Longwood,4,4,NA,313220252,2011-11-18
16,1,17:47,2267,2267,Charles Abouo missed Three Point Jumper.,2,4,-2,0,0.453074360085721,0.453074360085721,BYU,Longwood,4,4,NA,313220252,2011-11-18
17,1,17:47,2267,2267,Durann Neil Defensive Rebound.,2,4,-2,14,0.453074360085721,0.453074360085721,BYU,Longwood,4,4,NA,313220252,2011-11-18
18,1,17:33,2253,2253,Antwan Carter made Three Point Jumper.  Assisted by Jeremiah Bowman.,2,7,-5,21,0.3837099780932179,0.3837099780932179,BYU,Longwood,4,4,NA,313220252,2011-11-18
19,1,17:12,2232,2232,Craig Cusick missed Three Point Jumper.,2,7,-5,0,0.3825724891629366,0.3825724891629366,BYU,Longwood,4,4,NA,313220252,2011-11-18
20,1,17:12,2232,2232,Charles Abouo Offensive Rebound.,2,7,-5,3,0.3825724891629366,0.3825724891629366,BYU,Longwood,4,4,NA,313220252,2011-11-18
21,1,17:09,2229,2229,Charles Abouo made Jumper.,4,7,-3,28,0.42859147735867953,0.42859147735867953,BYU,Longwood,4,4,NA,313220252,2011-11-18
22,1,16:41,2201,2201,Durann Neil made Three Point Jumper.  Assisted by Jeremiah Bowman.,4,10,-6,12,0.3582510621078522,0.3582510621078522,BYU,Longwood,4,4,NA,313220252,2011-11-18
23,1,16:29,2189,2189,Brandon Davies Turnover.,4,10,-6,16,0.35748286379845584,0.35748286379845584,BYU,Longwood,4,4,NA,313220252,2011-11-18
24,1,16:13,2173,2173,Durann Neil missed Three Point Jumper.,4,10,-6,0,0.35645690914830963,0.35645690914830963,BYU,Longwood,4,4,NA,313220252,2011-11-18
25,1,16:13,2173,2173,Noah Hartsock made Jumper.,6,10,-4,3,0.40279073553399275,0.40279073553399275,BYU,Longwood,4,4,NA,313220252,2011-11-18
26,1,16:10,2170,2170,Noah Hartsock Defensive Rebound.,4,10,-6,20,0.35626437177502157,0.35626437177502157,BYU,Longwood,4,4,NA,313220252,2011-11-18
27,1,15:50,2150,2150,Brock Zylstra missed Jumper.,4,10,-6,3,0.3549774287801093,0.3549774287801093,BYU,Longwood,4,4,NA,313220252,2011-11-18
28,1,15:47,2147,2147,Jeremiah Bowman Defensive Rebound.,4,10,-6,10,0.35478381072781134,0.35478381072781134,BYU,Longwood,4,4,NA,313220252,2011-11-18
29,1,15:37,2137,2137,Jan van der Kooij missed Three Point Jumper.,4,10,-6,2,0.3541372688000424,0.3541372688000424,BYU,Longwood,4,4,NA,313220252,2011-11-18
30,1,15:35,2135,2135,Charles Abouo Defensive Rebound.,4,10,-6,47,0.35400774320904577,0.35400774320904577,BYU,Longwood,4,4,NA,313220252,2011-11-18
31,1,14:48,2088,2088,Official TV Timeout.,6,10,-4,12,0.3989272995273099,0.3989272995273099,BYU,Longwood,4,4,NA,313220252,2011-11-18
32,1,14:36,2076,2076,Jeremiah Bowman Turnover.,6,10,-4,1,0.3983723078461464,0.3983723078461464,BYU,Longwood,4,4,NA,313220252,2011-11-18
33,1,14:35,2075,2075,Noah Hartsock Steal.,6,10,-4,7,0.3983259383027953,0.3983259383027953,BYU,Longwood,4,4,NA,313220252,2011-11-18
34,1,14:28,2068,2068,Brandon Davies missed Jumper.,6,10,-4,0,0.39800082187936126,0.39800082187936126,BYU,Longwood,4,4,NA,313220252,2011-11-18
35,1,14:28,2068,2068,David Robinson Defensive Rebound.,6,10,-4,24,0.39800082187936126,0.39800082187936126,BYU,Longwood,4,4,NA,313220252,2011-11-18
36,1,14:04,2044,2044,Jeremiah Bowman missed Jumper.,6,10,-4,0,0.3968788529705244,0.3968788529705244,BYU,Longwood,4,4,NA,313220252,2011-11-18
37,1,14:04,2044,2044,Charles Abouo Defensive Rebound.,6,10,-4,12,0.3968788529705244,0.3968788529705244,BYU,Longwood,4,4,NA,313220252,2011-11-18
38,1,13:52,2032,2032,Brock Zylstra made Three Point Jumper.  Assisted by Charles Abouo.,9,10,-1,23,0.4737211318323147,0.4737211318323147,BYU,Longwood,4,4,NA,313220252,2011-11-18
39,1,13:29,2009,2009,Jeff Havenstein missed Jumper.,9,10,-1,0,0.4734364142056067,0.4734364142056067,BYU,Longwood,4,4,NA,313220252,2011-11-18
40,1,13:29,2009,2009,Charles Abouo Defensive Rebound.,9,10,-1,12,0.4734364142056067,0.4734364142056067,BYU,Longwood,4,4,NA,313220252,2011-11-18
41,1,13:17,1997,1997,Brandon Davies Turnover.,9,10,-1,17,0.4732865232317708,0.4732865232317708,BYU,Longwood,4,4,NA,313220252,2011-11-18
42,1,13:00,1980,1980,David Robinson missed Three Point Jumper.,9,10,-1,0,0.4730725289323476,0.4730725289323476,BYU,Longwood,4,4,NA,313220252,2011-11-18
43,1,13:00,1980,1980,Noah Hartsock Defensive Rebound.,9,10,-1,6,0.4730725289323476,0.4730725289323476,BYU,Longwood,4,4,NA,313220252,2011-11-18
44,1,12:54,1974,1974,Foul on Tristan Carey,9,10,-1,0,0.4729965263134973,0.4729965263134973,BYU,Longwood,4,4,NA,313220252,2011-11-18
45,1,12:54,1974,1974,Charles Abouo missed Free Throw.,9,10,-1,0,0.4729965263134973,0.4729965263134973,BYU,Longwood,4,4,NA,313220252,2011-11-18
46,1,12:54,1974,1974,null,9,10,-1,0,0.4729965263134973,0.4729965263134973,BYU,Longwood,4,4,NA,313220252,2011-11-18
47,1,12:54,1974,1974,Charles Abouo made Free Throw.,10,10,0,11,0.5,0.5,BYU,Longwood,4,4,NA,313220252,2011-11-18
48,1,12:43,1963,1963,Tristan Carey missed Jumper.,10,10,0,0,0.5,0.5,BYU,Longwood,4,4,NA,313220252,2011-11-18
49,1,12:43,1963,1963,Charles Abouo Defensive Rebound.,10,10,0,10,0.5,0.5,BYU,Longwood,4,4,NA,313220252,2011-11-18
50,1,12:33,1953,1953,Foul on Jeff Havenstein,10,10,0,0,0.5,0.5,BYU,Longwood,4,4,NA,313220252,2011-11-18
51,1,12:33,1953,1953,Charles Abouo missed Free Throw.,10,10,0,0,0.5,0.5,BYU,Longwood,4,4,NA,313220252,2011-11-18
52,1,12:33,1953,1953,null,10,10,0,0,0.5,0.5,BYU,Longwood,4,4,NA,313220252,2011-11-18
53,1,12:33,1953,1953,Charles Abouo made Free Throw.,11,10,1,3,0.5272715061407198,0.5272715061407198,BYU,Longwood,4,4,NA,313220252,2011-11-18
54,1,12:30,1950,1950,Jeremiah Bowman made Jumper.,11,12,-1,15,0.4726899404581429,0.4726899404581429,BYU,Longwood,4,4,NA,313220252,2011-11-18
55,1,12:15,1935,1935,Noah Hartsock missed Jumper.,11,12,-1,0,0.47249615715896764,0.47249615715896764,BYU,Longwood,4,4,NA,313220252,2011-11-18
56,1,12:15,1935,1935,Antwan Carter Block.,11,12,-1,2,0.47249615715896764,0.47249615715896764,BYU,Longwood,4,4,NA,313220252,2011-11-18
57,1,12:13,1933,1933,Jeff Havenstein Defensive Rebound.,11,12,-1,8,0.4724701894804893,0.4724701894804893,BYU,Longwood,4,4,NA,313220252,2011-11-18
58,1,12:05,1925,1925,Jeremiah Bowman missed Jumper.,11,12,-1,0,0.4723661367928424,0.4723661367928424,BYU,Longwood,4,4,NA,313220252,2011-11-18
59,1,12:05,1925,1925,Charles Abouo Defensive Rebound.,11,12,-1,11,0.4723661367928424,0.4723661367928424,BYU,Longwood,4,4,NA,313220252,2011-11-18
60,1,11:54,1914,1914,Josh Sharp missed Jumper.,11,12,-1,0,0.4722232274586423,0.4722232274586423,BYU,Longwood,4,4,NA,313220252,2011-11-18
61,1,11:54,1914,1914,Antwan Carter Defensive Rebound.,11,12,-1,29,0.4722232274586423,0.4722232274586423,BYU,Longwood,4,4,NA,313220252,2011-11-18
62,1,11:25,1885,1885,Antwan Carter missed Three Point Jumper.,11,12,-1,0,0.4718470119514636,0.4718470119514636,BYU,Longwood,4,4,NA,313220252,2011-11-18
63,1,11:25,1885,1885,Jeff Havenstein Offensive Rebound.,11,12,-1,11,0.4718470119514636,0.4718470119514636,BYU,Longwood,4,4,NA,313220252,2011-11-18
64,1,11:14,1874,1874,Antwan Carter missed Jumper.,11,12,-1,0,0.47170422597965794,0.47170422597965794,BYU,Longwood,4,4,NA,313220252,2011-11-18
65,1,11:14,1874,1874,Charles Abouo Defensive Rebound.,11,12,-1,20,0.47170422597965794,0.47170422597965794,BYU,Longwood,4,4,NA,313220252,2011-11-18
66,1,10:54,1854,1854,Anson Winder made Three Point Jumper.  Assisted by Josh Sharp.,14,12,2,36,0.5569262870848782,0.5569262870848782,BYU,Longwood,4,4,NA,313220252,2011-11-18
67,1,10:18,1818,1818,Tristan Carey missed Three Point Jumper.,14,12,2,0,0.5578610929063598,0.5578610929063598,BYU,Longwood,4,4,NA,313220252,2011-11-18
68,1,10:18,1818,1818,David Robinson Offensive Rebound.,14,12,2,5,0.5578610929063598,0.5578610929063598,BYU,Longwood,4,4,NA,313220252,2011-11-18
69,1,10:13,1813,1813,David Robinson missed Jumper.,14,12,2,0,0.5579919670187715,0.5579919670187715,BYU,Longwood,4,4,NA,313220252,2011-11-18
70,1,10:13,1813,1813,Charles Abouo Block.,14,12,2,1,0.5579919670187715,0.5579919670187715,BYU,Longwood,4,4,NA,313220252,2011-11-18
71,1,10:12,1812,1812,Brigham Young Defensive Rebound.,14,12,2,1,0.5580181787143008,0.5580181787143008,BYU,Longwood,4,4,NA,313220252,2011-11-18
72,1,10:11,1811,1811,Official TV Timeout.,14,12,2,9,0.5580444030581369,0.5580444030581369,BYU,Longwood,4,4,NA,313220252,2011-11-18
73,1,10:02,1802,1802,Foul on Jeff Havenstein,14,12,2,0,0.5582810165866057,0.5582810165866057,BYU,Longwood,4,4,NA,313220252,2011-11-18
74,1,10:02,1802,1802,Noah Hartsock missed Free Throw.,14,12,2,0,0.5582810165866057,0.5582810165866057,BYU,Longwood,4,4,NA,313220252,2011-11-18
75,1,10:02,1802,1802,null,14,12,2,0,0.5582810165866057,0.5582810165866057,BYU,Longwood,4,4,NA,313220252,2011-11-18
76,1,10:02,1802,1802,Noah Hartsock made Free Throw.,15,12,3,31,0.5869286274211967,0.5869286274211967,BYU,Longwood,4,4,NA,313220252,2011-11-18
77,1,9:31,1771,1771,Jan van der Kooij Turnover.,15,12,3,2,0.588144203566757,0.588144203566757,BYU,Longwood,4,4,NA,313220252,2011-11-18
78,1,9:29,1769,1769,Brock Zylstra Steal.,15,12,3,1,0.5882234558592705,0.5882234558592705,BYU,Longwood,4,4,NA,313220252,2011-11-18
79,1,9:28,1768,1768,Foul on Durann Neil,15,12,3,24,0.5882631234466292,0.5882631234466292,BYU,Longwood,4,4,NA,313220252,2011-11-18
80,1,9:04,1744,1744,Charles Abouo missed Jumper.,15,12,3,0,0.589224036693987,0.589224036693987,BYU,Longwood,4,4,NA,313220252,2011-11-18
81,1,9:04,1744,1744,Antwan Carter Block.,15,12,3,2,0.589224036693987,0.589224036693987,BYU,Longwood,4,4,NA,313220252,2011-11-18
82,1,9:02,1742,1742,Charles Abouo Offensive Rebound.,15,12,3,2,0.5893049355659337,0.5893049355659337,BYU,Longwood,4,4,NA,313220252,2011-11-18
83,1,9:00,1740,1740,Charles Abouo made Three Point Jumper.,18,12,6,17,0.673235437000404,0.673235437000404,BYU,Longwood,4,4,NA,313220252,2011-11-18
84,1,8:43,1723,1723,Martiz Washington missed Three Point Jumper.,18,12,6,0,0.6744970906095447,0.6744970906095447,BYU,Longwood,4,4,NA,313220252,2011-11-18
85,1,8:43,1723,1723,Durann Neil Offensive Rebound.,18,12,6,3,0.6744970906095447,0.6744970906095447,BYU,Longwood,4,4,NA,313220252,2011-11-18
