play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Michigan State,Texas Southern,4,4,NA,313220127,2011-11-18
2,1,19:48,2388,2388,DeAngelo Scott Turnover.,0,0,0,2,0.5,0.5,Michigan State,Texas Southern,4,4,NA,313220127,2011-11-18
3,1,19:46,2386,2386,Branden Dawson Steal.,0,0,0,3,0.5,0.5,Michigan State,Texas Southern,4,4,NA,313220127,2011-11-18
4,1,19:43,2383,2383,Branden Dawson made Dunk.,2,0,2,18,0.5443841825587584,0.5443841825587584,Michigan State,Texas Southern,4,4,NA,313220127,2011-11-18
5,1,19:25,2365,2365,Lawrence Johnson-Danner Turnover.,2,0,2,1,0.5447677378565356,0.5447677378565356,Michigan State,Texas Southern,4,4,NA,313220127,2011-11-18
6,1,19:24,2364,2364,Adreian Payne Steal.,2,0,2,22,0.5447891790846144,0.5447891790846144,Michigan State,Texas Southern,4,4,NA,313220127,2011-11-18
7,1,19:02,2342,2342,Draymond Green made Three Point Jumper.,5,0,5,15,0.6115625289357125,0.6115625289357125,Michigan State,Texas Southern,4,4,NA,313220127,2011-11-18
8,1,18:47,2327,2327,Texas Southern Full Timeout.,5,0,5,11,0.6123464409514342,0.6123464409514342,Michigan State,Texas Southern,3,4,NA,313220127,2011-11-18
9,1,18:36,2316,2316,Dexter Ellington missed Jumper.,5,0,5,0,0.6129250130248688,0.6129250130248688,Michigan State,Texas Southern,3,4,NA,313220127,2011-11-18
10,1,18:36,2316,2316,Adreian Payne Defensive Rebound.,5,0,5,13,0.6129250130248688,0.6129250130248688,Michigan State,Texas Southern,3,4,NA,313220127,2011-11-18
11,1,18:23,2303,2303,Branden Dawson made Layup.  Assisted by Draymond Green.,7,0,7,16,0.6564541671195683,0.6564541671195683,Michigan State,Texas Southern,3,4,NA,313220127,2011-11-18
12,1,18:07,2287,2287,Lawrence Johnson-Danner missed Jumper.,7,0,7,0,0.6575875542448711,0.6575875542448711,Michigan State,Texas Southern,3,4,NA,313220127,2011-11-18
13,1,18:07,2287,2287,Branden Dawson Defensive Rebound.,7,0,7,10,0.6575875542448711,0.6575875542448711,Michigan State,Texas Southern,3,4,NA,313220127,2011-11-18
14,1,17:57,2277,2277,Brandon Wood missed Three Point Jumper.,7,0,7,0,0.6582990755394005,0.6582990755394005,Michigan State,Texas Southern,3,4,NA,313220127,2011-11-18
15,1,17:57,2277,2277,DeAngelo Scott Defensive Rebound.,7,0,7,9,0.6582990755394005,0.6582990755394005,Michigan State,Texas Southern,3,4,NA,313220127,2011-11-18
16,1,17:48,2268,2268,Foul on Keith Appling,7,0,7,0,0.6589413420093758,0.6589413420093758,Michigan State,Texas Southern,3,4,NA,313220127,2011-11-18
17,1,17:48,2268,2268,Dexter Ellington missed Free Throw.,7,0,7,0,0.6589413420093758,0.6589413420093758,Michigan State,Texas Southern,3,4,NA,313220127,2011-11-18
18,1,17:48,2268,2268,null,7,0,7,0,0.6589413420093758,0.6589413420093758,Michigan State,Texas Southern,3,4,NA,313220127,2011-11-18
19,1,17:48,2268,2268,Dexter Ellington made Free Throw.,7,1,6,11,0.6374924603703037,0.6374924603703037,Michigan State,Texas Southern,3,4,NA,313220127,2011-11-18
