play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Liberty,Eastern Kentucky,6,6,NA,313222335,2011-11-18
2,1,19:42,2382,2382,Joel Vander Pol missed Layup.,0,0,0,0,0.5,0.5,Liberty,Eastern Kentucky,6,6,NA,313222335,2011-11-18
3,1,19:42,2382,2382,Antwan Burrus Offensive Rebound.,0,0,0,4,0.5,0.5,Liberty,Eastern Kentucky,6,6,NA,313222335,2011-11-18
4,1,19:38,2378,2378,Antwan Burrus missed Layup.,0,0,0,0,0.5,0.5,Liberty,Eastern Kentucky,6,6,NA,313222335,2011-11-18
5,1,19:38,2378,2378,Joshua Jones Defensive Rebound.,0,0,0,25,0.5,0.5,Liberty,Eastern Kentucky,6,6,NA,313222335,2011-11-18
6,1,19:13,2353,2353,Timmy Knipp made Three Point Jumper.  Assisted by Jeff Allgood.,0,3,-3,13,0.4326887743214508,0.4326887743214508,Liberty,Eastern Kentucky,6,6,NA,313222335,2011-11-18
7,1,19:00,2340,2340,Jesse Sanders missed Three Point Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Liberty,Eastern Kentucky,6,6,NA,313222335,2011-11-18
8,1,19:00,2340,2340,Eric Stutz Defensive Rebound.,0,3,-3,8,0.4322703531301972,0.4322703531301972,Liberty,Eastern Kentucky,6,6,NA,313222335,2011-11-18
9,1,18:52,2332,2332,Joshua Jones missed Layup.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Liberty,Eastern Kentucky,6,6,NA,313222335,2011-11-18
10,1,18:52,2332,2332,David Minaya Defensive Rebound.,0,3,-3,9,0.4320113397035177,0.4320113397035177,Liberty,Eastern Kentucky,6,6,NA,313222335,2011-11-18
11,1,18:43,2323,2323,Jesse Sanders Turnover.,0,3,-3,2,0.43171862249927173,0.43171862249927173,Liberty,Eastern Kentucky,6,6,NA,313222335,2011-11-18
12,1,18:41,2321,2321,Eric Stutz Steal.,0,3,-3,8,0.4316533888996481,0.4316533888996481,Liberty,Eastern Kentucky,6,6,NA,313222335,2011-11-18
13,1,18:33,2313,2313,Foul on Jesse Sanders,0,3,-3,16,0.4313918005327808,0.4313918005327808,Liberty,Eastern Kentucky,6,6,NA,313222335,2011-11-18
14,1,18:17,2297,2297,Jeff Allgood made Three Point Jumper.  Assisted by Jaron Jones.,0,6,-6,11,0.36432509866166957,0.36432509866166957,Liberty,Eastern Kentucky,6,6,NA,313222335,2011-11-18
15,1,18:06,2286,2286,Antwan Burrus Turnover.,0,6,-6,0,0.3636378733237177,0.3636378733237177,Liberty,Eastern Kentucky,6,6,NA,313222335,2011-11-18
16,1,18:06,2286,2286,Foul on Antwan Burrus,0,6,-6,20,0.3636378733237177,0.3636378733237177,Liberty,Eastern Kentucky,6,6,NA,313222335,2011-11-18
17,1,17:46,2266,2266,Jaron Jones missed Layup.,0,6,-6,0,0.36238153565743253,0.36238153565743253,Liberty,Eastern Kentucky,6,6,NA,313222335,2011-11-18
18,1,17:46,2266,2266,John Caleb Sanders Defensive Rebound.,0,6,-6,6,0.36238153565743253,0.36238153565743253,Liberty,Eastern Kentucky,6,6,NA,313222335,2011-11-18
19,1,17:40,2260,2260,Foul on Timmy Knipp,0,6,-6,0,0.3620030620792436,0.3620030620792436,Liberty,Eastern Kentucky,6,6,NA,313222335,2011-11-18
20,1,17:40,2260,2260,Jesse Sanders missed Free Throw.,0,6,-6,0,0.3620030620792436,0.3620030620792436,Liberty,Eastern Kentucky,6,6,NA,313222335,2011-11-18
21,1,17:40,2260,2260,null,0,6,-6,0,0.3620030620792436,0.3620030620792436,Liberty,Eastern Kentucky,6,6,NA,313222335,2011-11-18
