play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
2,1,19:43,2383,2383,Jamelle Hagins Turnover.,0,0,0,0,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
3,1,19:43,2383,2383,Foul on Jamelle Hagins,0,0,0,17,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
4,1,19:26,2366,2366,Foul on D.J. Boney,0,0,0,13,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
5,1,19:13,2353,2353,Patrick Behan made Two Point Layup.  Assisted by Darryl Shazier.,0,2,-2,21,0.45497408096351394,0.45497408096351394,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
6,1,18:52,2332,2332,D.J. Boney missed Two Point Layup.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
7,1,18:52,2332,2332,Stephen Tyree Block.,0,2,-2,2,0.45451780479293763,0.45451780479293763,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
8,1,18:50,2330,2330,Bucknell Defensive Rebound.,0,2,-2,15,0.4544740680669303,0.4544740680669303,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
9,1,18:35,2315,2315,Foul on Patrick Behan,0,2,-2,0,0.4541445652219872,0.4541445652219872,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
10,1,18:35,2315,2315,Patrick Behan Turnover.,0,2,-2,23,0.4541445652219872,0.4541445652219872,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
11,1,18:12,2292,2292,Alphonso Dawson Turnover.,0,2,-2,14,0.45363457052289796,0.45363457052289796,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
12,1,17:58,2278,2278,Darryl Shazier made Three Point Jumper.  Assisted by Bryan Cohen.,0,5,-5,17,0.38505475995404803,0.38505475995404803,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
13,1,17:41,2261,2261,Hakim McCullar missed Two Point Jumper.,0,5,-5,0,0.3841415013464758,0.3841415013464758,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
14,1,17:41,2261,2261,Jamelle Hagins Offensive Rebound.,0,5,-5,4,0.3841415013464758,0.3841415013464758,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
15,1,17:37,2257,2257,Jamelle Hagins Turnover.,0,5,-5,11,0.383925872850505,0.383925872850505,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
16,1,17:26,2246,2246,Joe Willman made Two Point Jumper.,0,7,-7,23,0.33948193065584936,0.33948193065584936,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
17,1,17:03,2223,2223,Alphonso Dawson missed Three Point Jumper.,0,7,-7,0,0.33782494014969655,0.33782494014969655,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
18,1,17:03,2223,2223,Jamelle Hagins Offensive Rebound.,0,7,-7,13,0.33782494014969655,0.33782494014969655,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
19,1,16:50,2210,2210,Jawan Carter missed Two Point Jumper.,0,7,-7,0,0.3368852856696551,0.3368852856696551,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
20,1,16:50,2210,2210,Bryan Cohen Defensive Rebound.,0,7,-7,5,0.3368852856696551,0.3368852856696551,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
21,1,16:45,2205,2205,Bryan Cohen Turnover.,0,7,-7,2,0.33652339192636876,0.33652339192636876,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
22,1,16:43,2203,2203,D.J. Boney Steal.,0,7,-7,6,0.33637856657348936,0.33637856657348936,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
23,1,16:37,2197,2197,Jawan Carter made Two Point Layup.  Assisted by D.J. Boney.,2,7,-5,18,0.38066410369058673,0.38066410369058673,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
24,1,16:19,2179,2179,Bryan Cohen Turnover.,2,7,-5,1,0.37967803539390044,0.37967803539390044,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
25,1,16:18,2178,2178,D.J. Boney Steal.,2,7,-5,13,0.3796231837512359,0.3796231837512359,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
26,1,16:05,2165,2165,Alphonso Dawson missed Two Point Jumper.,2,7,-5,0,0.37890944732500126,0.37890944732500126,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
27,1,16:05,2165,2165,Patrick Behan Defensive Rebound.,2,7,-5,7,0.37890944732500126,0.37890944732500126,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
28,1,15:58,2158,2158,Darryl Shazier missed Two Point Jumper.,2,7,-5,0,0.3785242395360104,0.3785242395360104,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
29,1,15:58,2158,2158,Delaware Defensive Rebound.,2,7,-5,5,0.3785242395360104,0.3785242395360104,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
30,1,15:53,2153,2153,Official TV Timeout.,2,7,-5,19,0.37824862865253916,0.37824862865253916,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
31,1,15:34,2134,2134,Alphonso Dawson missed Two Point Jumper.,2,7,-5,0,0.3771976132597388,0.3771976132597388,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
32,1,15:34,2134,2134,Alphonso Dawson Offensive Rebound.,2,7,-5,7,0.3771976132597388,0.3771976132597388,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
33,1,15:27,2127,2127,Alphonso Dawson made Two Point Layup.,4,7,-3,23,0.4251006164256106,0.4251006164256106,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
34,1,15:04,2104,2104,Joe Willman Turnover.,4,7,-3,14,0.42429870842406814,0.42429870842406814,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
35,1,14:50,2090,2090,D.J. Boney made Two Point Jumper.  Assisted by Jawan Carter.,6,7,-1,23,0.47442533718173074,0.47442533718173074,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
36,1,14:27,2067,2067,Darryl Shazier made Three Point Jumper.  Assisted by Stephen Tyree.,6,10,-4,39,0.3979543002661442,0.3979543002661442,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
37,1,13:48,2028,2028,D.J. Boney missed Three Point Jumper.,6,10,-4,0,0.3961242958040495,0.3961242958040495,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
38,1,13:48,2028,2028,Joe Willman Defensive Rebound.,6,10,-4,1,0.3961242958040495,0.3961242958040495,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
39,1,13:47,2027,2027,Foul on Josh Brinkley,6,10,-4,4,0.39607695404435833,0.39607695404435833,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
40,1,13:43,2023,2023,Bryson Johnson Turnover.,6,10,-4,1,0.39588736862803214,0.39588736862803214,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
41,1,13:42,2022,2022,D.J. Boney Steal.,6,10,-4,15,0.3958399173703674,0.3958399173703674,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
42,1,13:27,2007,2007,Alphonso Dawson missed Two Point Jumper.,6,10,-4,0,0.3951254637242928,0.3951254637242928,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
43,1,13:27,2007,2007,Alphonso Dawson Offensive Rebound.,6,10,-4,5,0.3951254637242928,0.3951254637242928,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
44,1,13:22,2002,2002,Alphonso Dawson missed Two Point Layup.,6,10,-4,0,0.3948861722661299,0.3948861722661299,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
45,1,13:22,2002,2002,Hakim McCullar Offensive Rebound.,6,10,-4,1,0.3948861722661299,0.3948861722661299,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
46,1,13:21,2001,2001,Foul on Mike Muscala,6,10,-4,4,0.3948382442666197,0.3948382442666197,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
47,1,13:17,1997,1997,Jawan Carter made Two Point Jumper.,8,10,-2,21,0.44672511638844487,0.44672511638844487,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
48,1,12:56,1976,1976,Mike Muscala Turnover.,8,10,-2,24,0.44620040245950554,0.44620040245950554,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
49,1,12:32,1952,1952,D.J. Boney missed Two Point Jumper.,8,10,-2,0,0.44559330945568887,0.44559330945568887,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
50,1,12:32,1952,1952,Bucknell Defensive Rebound.,8,10,-2,16,0.44559330945568887,0.44559330945568887,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
51,1,12:16,1936,1936,Enoch Andoh made Two Point Layup.  Assisted by Bryan Cohen.,8,12,-4,10,0.3916699736553947,0.3916699736553947,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
52,1,12:06,1926,1926,Foul on G.W. Boon,8,12,-4,1,0.39117302853347413,0.39117302853347413,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
53,1,12:05,1925,1925,Hakim McCullar made Two Point Jumper.  Assisted by Kelvin McNeil.,10,12,-2,13,0.44490057596560917,0.44490057596560917,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
54,1,11:52,1912,1912,G.W. Boon missed Three Point Jumper.,10,12,-2,0,0.4445659308932804,0.4445659308932804,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
55,1,11:52,1912,1912,Josh Brinkley Defensive Rebound.,10,12,-2,14,0.4445659308932804,0.4445659308932804,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
56,1,11:38,1898,1898,Alphonso Dawson missed Two Point Jumper.,10,12,-2,0,0.4442060448263449,0.4442060448263449,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
57,1,11:38,1898,1898,Alphonso Dawson Offensive Rebound.,10,12,-2,3,0.4442060448263449,0.4442060448263449,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
58,1,11:35,1895,1895,Alphonso Dawson missed Two Point Layup.,10,12,-2,0,0.4441289547419797,0.4441289547419797,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
59,1,11:35,1895,1895,Bucknell Defensive Rebound.,10,12,-2,2,0.4441289547419797,0.4441289547419797,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
60,1,11:33,1893,1893,Official TV Timeout.,10,12,-2,19,0.44407756204327364,0.44407756204327364,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
61,1,11:14,1874,1874,Foul on G.W. Boon,10,12,-2,0,0.44358911365063813,0.44358911365063813,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
62,1,11:14,1874,1874,G.W. Boon Turnover.,10,12,-2,13,0.44358911365063813,0.44358911365063813,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
63,1,11:01,1861,1861,Josh Brinkley Turnover.,10,12,-2,6,0.4432543228993711,0.4432543228993711,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
64,1,10:55,1855,1855,Joe Willman missed Two Point Jumper.,10,12,-2,0,0.4430995317453636,0.4430995317453636,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
65,1,10:55,1855,1855,Alphonso Dawson Defensive Rebound.,10,12,-2,22,0.4430995317453636,0.4430995317453636,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
66,1,10:33,1833,1833,Jamelle Hagins made Two Point Jumper.  Assisted by Kelvin McNeil.,12,12,0,21,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
67,1,10:12,1812,1812,Joe Willman missed Two Point Jumper.,12,12,0,0,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
68,1,10:12,1812,1812,Kelvin McNeil Defensive Rebound.,12,12,0,14,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
69,1,9:58,1798,1798,Josh Brinkley made Two Point Jumper.,14,12,2,32,0.5583865401768822,0.5583865401768822,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
70,1,9:26,1766,1766,Bryan Cohen made Two Point Layup.,14,14,0,26,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
71,1,9:00,1740,1740,Kelvin McNeil missed Two Point Jumper.,14,14,0,0,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
72,1,9:00,1740,1740,Patrick Behan Defensive Rebound.,14,14,0,3,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
73,1,8:57,1737,1737,Foul on Kelvin McNeil,14,14,0,9,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
74,1,8:48,1728,1728,Darryl Shazier missed Three Point Jumper.,14,14,0,0,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
75,1,8:48,1728,1728,Jawan Carter Defensive Rebound.,14,14,0,26,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
76,1,8:22,1702,1702,Jamelle Hagins missed Two Point Jumper.,14,14,0,0,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
77,1,8:22,1702,1702,Patrick Behan Defensive Rebound.,14,14,0,23,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
78,1,7:59,1679,1679,Patrick Behan missed Two Point Layup.,14,14,0,0,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
79,1,7:59,1679,1679,Jamelle Hagins Block.,14,14,0,0,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
80,1,7:59,1679,1679,Bucknell Offensive Rebound.,14,14,0,1,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
81,1,7:58,1678,1678,Official TV Timeout.,14,14,0,4,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
82,1,7:54,1674,1674,Mike Muscala made Two Point Jumper.,14,16,-2,29,0.438186195940999,0.438186195940999,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
83,1,7:25,1645,1645,Jawan Carter made Two Point Jumper.,16,16,0,18,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
84,1,7:07,1627,1627,Mike Muscala missed Two Point Jumper.,16,16,0,0,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
85,1,7:07,1627,1627,Jamelle Hagins Defensive Rebound.,16,16,0,7,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
86,1,7:00,1620,1620,Jawan Carter Turnover.,16,16,0,2,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
87,1,6:58,1618,1618,Bryan Cohen Steal.,16,16,0,2,0.5,0.5,Delaware,Bucknell,6,6,NA,293220048,2009-11-18
