play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
2,1,19:50,2390,2390,Joey Rodriguez missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
3,1,19:50,2390,2390,Martelle McLemore Defensive Rebound.,0,0,0,12,0.5,0.5,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
4,1,19:38,2378,2378,Flenard Whitfield missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
5,1,19:38,2378,2378,Donald Lawson Offensive Rebound.,0,0,0,10,0.5,0.5,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
6,1,19:28,2368,2368,Martelle McLemore made Two Point Layup.,2,0,2,11,0.5447034963388572,0.5447034963388572,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
7,1,19:17,2357,2357,Larry Sanders missed Two Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
8,1,19:17,2357,2357,Virginia Commonwealt Offensive R.,2,0,2,17,0.5449396457150346,0.5449396457150346,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
9,1,19:00,2340,2340,Bradford Burgess made Three Point Jumper.  Assisted by T.J. Gwynn.,2,3,-1,19,0.477299439779222,0.477299439779222,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
10,1,18:41,2321,2321,Donald Lawson made Two Point Layup.  Assisted by Martelle McLemore.,4,3,1,8,0.5229096589972142,0.5229096589972142,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
11,1,18:33,2313,2313,Larry Sanders missed Three Point Jumper.,4,3,1,0,0.5229983346065157,0.5229983346065157,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
12,1,18:33,2313,2313,Jay Gavin Offensive Rebound.,4,3,1,5,0.5229983346065157,0.5229983346065157,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
13,1,18:28,2308,2308,Jay Gavin made Two Point Layup.,4,5,-1,9,0.47694606147987817,0.47694606147987817,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
14,1,18:19,2299,2299,Donald Lawson Turnover.,4,5,-1,2,0.4768456344721503,0.4768456344721503,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
15,1,18:17,2297,2297,Joey Rodriguez Steal.,4,5,-1,8,0.47682325954643195,0.47682325954643195,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
16,1,18:09,2289,2289,Jay Gavin missed Three Point Jumper.,4,5,-1,0,0.4767335562895253,0.4767335562895253,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
17,1,18:09,2289,2289,David Kool Defensive Rebound.,4,5,-1,7,0.4767335562895253,0.4767335562895253,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
18,1,18:02,2282,2282,Martelle McLemore missed Three Point Jumper.,4,5,-1,0,0.4766548066130588,0.4766548066130588,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
19,1,18:02,2282,2282,Joey Rodriguez Defensive Rebound.,4,5,-1,10,0.4766548066130588,0.4766548066130588,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
20,1,17:52,2272,2272,Jay Gavin made Two Point Layup.  Assisted by Joey Rodriguez.,4,7,-3,14,0.43003608210463334,0.43003608210463334,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
21,1,17:38,2258,2258,Foul on Larry Sanders,4,7,-3,0,0.42956801088553537,0.42956801088553537,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
22,1,17:38,2258,2258,Donald Lawson made Free Throw.,5,7,-2,0,0.4528713407795984,0.4528713407795984,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
23,1,17:38,2258,2258,Donald Lawson made Free Throw.,6,7,-1,24,0.4763830976089766,0.4763830976089766,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
24,1,17:14,2234,2234,T.J. Gwynn missed Three Point Jumper.,6,7,-1,0,0.47610901885326956,0.47610901885326956,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
25,1,17:14,2234,2234,Mike Douglas Defensive Rebound.,6,7,-1,7,0.47610901885326956,0.47610901885326956,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
26,1,17:07,2227,2227,Mike Douglas Turnover.,6,7,-1,1,0.47602868522233716,0.47602868522233716,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
27,1,17:06,2226,2226,Kirill Pishchalnikov Steal.,6,7,-1,5,0.47601719558788597,0.47601719558788597,Western Michigan,VCU,4,4,NA,293222711,2009-11-18
