play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UTSA,East Central,4,4,NA,293222636,2009-11-18
2,1,19:45,2385,2385,Terry Fields made Two Point Layup.,2,0,2,17,0.5443418518412477,0.5443418518412477,UTSA,East Central,4,4,NA,293222636,2009-11-18
3,1,19:28,2368,2368,Foul on Terry Fields,2,0,2,0,0.5447034963388572,0.5447034963388572,UTSA,East Central,4,4,NA,293222636,2009-11-18
4,1,19:28,2368,2368,Wayne Andrews made Free Throw.,2,1,1,0,0.5223965953861575,0.5223965953861575,UTSA,East Central,4,4,NA,293222636,2009-11-18
5,1,19:28,2368,2368,Wayne Andrews missed Free Throw.,2,1,1,0,0.5223965953861575,0.5223965953861575,UTSA,East Central,4,4,NA,293222636,2009-11-18
6,1,19:28,2368,2368,Terry Fields Defensive Rebound.,2,1,1,25,0.5223965953861575,0.5223965953861575,UTSA,East Central,4,4,NA,293222636,2009-11-18
7,1,19:03,2343,2343,Morris Smith IV Turnover.,2,1,1,1,0.5226677470488996,0.5226677470488996,UTSA,East Central,4,4,NA,293222636,2009-11-18
8,1,19:02,2342,2342,Wayne Andrews Steal.,2,1,1,2,0.5226786784543114,0.5226786784543114,UTSA,East Central,4,4,NA,293222636,2009-11-18
9,1,19:00,2340,2340,Wayne Andrews Turnover.,2,1,1,28,0.522700560220778,0.522700560220778,UTSA,East Central,4,4,NA,293222636,2009-11-18
10,1,18:32,2312,2312,Devin Gibson made Three Point Jumper.,5,1,4,12,0.5910750423941132,0.5910750423941132,UTSA,East Central,4,4,NA,293222636,2009-11-18
11,1,18:20,2300,2300,Wayne Andrews missed Two Point Jumper.,5,1,4,0,0.5915932614957834,0.5915932614957834,UTSA,East Central,4,4,NA,293222636,2009-11-18
12,1,18:20,2300,2300,Terry Fields Defensive Rebound.,5,1,4,25,0.5915932614957834,0.5915932614957834,UTSA,East Central,4,4,NA,293222636,2009-11-18
13,1,17:55,2275,2275,Omar Johnson missed Three Point Jumper.,5,1,4,0,0.5926814134074779,0.5926814134074779,UTSA,East Central,4,4,NA,293222636,2009-11-18
14,1,17:55,2275,2275,East Central Defensive Rebound.,5,1,4,19,0.5926814134074779,0.5926814134074779,UTSA,East Central,4,4,NA,293222636,2009-11-18
15,1,17:36,2256,2256,Wes Badley made Two Point Layup.  Assisted by Wayne Andrews.,5,3,2,8,0.5471738642773869,0.5471738642773869,UTSA,East Central,4,4,NA,293222636,2009-11-18
16,1,17:28,2248,2248,Josh Bonney made Two Point Layup.  Assisted by Omar Johnson.,7,3,4,8,0.5938680000550642,0.5938680000550642,UTSA,East Central,4,4,NA,293222636,2009-11-18
17,1,17:20,2240,2240,Dontae Figgs missed Two Point Jumper.,7,3,4,0,0.5942215597164868,0.5942215597164868,UTSA,East Central,4,4,NA,293222636,2009-11-18
18,1,17:20,2240,2240,Morris Smith IV Defensive Rebound.,7,3,4,7,0.5942215597164868,0.5942215597164868,UTSA,East Central,4,4,NA,293222636,2009-11-18
19,1,17:13,2233,2233,Omar Johnson made Two Point Layup.  Assisted by Morris Smith IV.,9,3,6,11,0.6397078429973727,0.6397078429973727,UTSA,East Central,4,4,NA,293222636,2009-11-18
20,1,17:02,2222,2222,Foul on Maurice Abraham,9,3,6,0,0.6404080576134128,0.6404080576134128,UTSA,East Central,4,4,NA,293222636,2009-11-18
21,1,17:02,2222,2222,Maurice Abraham Turnover.,9,3,6,12,0.6404080576134128,0.6404080576134128,UTSA,East Central,4,4,NA,293222636,2009-11-18
