play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
2,1,19:40,2380,2380,Laurence Jolicoeur made Three Point Jumper.  Assisted by Rico Pickett.,0,3,-3,10,0.43354732727903655,0.43354732727903655,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
3,1,19:30,2370,2370,Nick Lake Turnover.,0,3,-3,0,0.4332310607745658,0.4332310607745658,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
4,1,19:30,2370,2370,Patrick Bouli Steal.,0,3,-3,7,0.4332310607745658,0.4332310607745658,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
5,1,19:23,2363,2363,Foul on Dan Mavraides,0,3,-3,0,0.4330084573040888,0.4330084573040888,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
6,1,19:23,2363,2363,Darryl Crawford made Free Throw.,0,4,-4,0,0.41109283201407365,0.41109283201407365,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
7,1,19:23,2363,2363,Darryl Crawford made Free Throw.,0,5,-5,15,0.3895243851790373,0.3895243851790373,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
8,1,19:08,2348,2348,Zach Finley made Two Point Layup.,2,5,-3,14,0.43252821423945154,0.43252821423945154,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
9,1,18:54,2334,2334,Rico Pickett made Three Point Jumper.  Assisted by Laurence Jolicoeur.,2,8,-6,19,0.3666139795517488,0.3666139795517488,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
10,1,18:35,2315,2315,Pawel Buczak Turnover.,2,8,-6,16,0.3654432348085807,0.3654432348085807,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
11,1,18:19,2299,2299,Andrew Gabriel made Two Point Jumper.  Assisted by Rico Pickett.,2,10,-8,22,0.3226827729020728,0.3226827729020728,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
12,1,17:57,2277,2277,Pawel Buczak missed Two Point Jumper.,2,10,-8,0,0.32095242908352456,0.32095242908352456,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
13,1,17:57,2277,2277,Manhattan Defensive Rebound.,2,10,-8,0,0.32095242908352456,0.32095242908352456,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
14,1,17:57,2277,2277,Foul on Pawel Buczak,2,10,-8,14,0.32095242908352456,0.32095242908352456,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
15,1,17:43,2263,2263,Pawel Buczak Turnover.,2,10,-8,9,0.319845574686403,0.319845574686403,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
16,1,17:34,2254,2254,Foul on Laurence Jolicoeur,2,10,-8,6,0.3191319829018244,0.3191319829018244,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
17,1,17:28,2248,2248,Dan Mavraides missed Three Point Jumper.,2,10,-8,0,0.31865545321291033,0.31865545321291033,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
18,1,17:28,2248,2248,Darryl Crawford Defensive Rebound.,2,10,-8,26,0.31865545321291033,0.31865545321291033,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
19,1,17:02,2222,2222,Laurence Jolicoeur missed Three Point Jumper.,2,10,-8,0,0.3165841987315533,0.3165841987315533,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
20,1,17:02,2222,2222,Nick Lake Defensive Rebound.,2,10,-8,7,0.3165841987315533,0.3165841987315533,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
21,1,16:55,2215,2215,Nick Lake Turnover.,2,10,-8,0,0.31602510038136467,0.31602510038136467,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
22,1,16:55,2215,2215,Foul on Nick Lake,2,10,-8,12,0.31602510038136467,0.31602510038136467,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
23,1,16:43,2203,2203,Dan Mavraides Steal.,2,10,-8,1,0.31506554502027034,0.31506554502027034,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
24,1,16:42,2202,2202,Rico Pickett Turnover.,2,10,-8,0,0.3149855276863153,0.3149855276863153,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
25,1,16:42,2202,2202,Foul on Rico Pickett,2,10,-8,12,0.3149855276863153,0.3149855276863153,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
26,1,16:30,2190,2190,Douglas Davis missed Three Point Jumper.,2,10,-8,0,0.3140247924125823,0.3140247924125823,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
27,1,16:30,2190,2190,Zach Finley Offensive Rebound.,2,10,-8,9,0.3140247924125823,0.3140247924125823,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
28,1,16:21,2181,2181,Zach Finley missed Two Point Jumper.,2,10,-8,0,0.31330373525951943,0.31330373525951943,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
29,1,16:21,2181,2181,Manhattan Defensive Rebound.,2,10,-8,22,0.31330373525951943,0.31330373525951943,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
30,1,15:59,2159,2159,Rico Pickett missed Two Point Jumper.,2,10,-8,0,0.31153939656493634,0.31153939656493634,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
31,1,15:59,2159,2159,Zach Finley Defensive Rebound.,2,10,-8,13,0.31153939656493634,0.31153939656493634,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
32,1,15:46,2146,2146,Pawel Buczak missed Two Point Layup.,2,10,-8,0,0.31049377039134424,0.31049377039134424,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
33,1,15:46,2146,2146,Laurence Jolicoeur Defensive Rebound.,2,10,-8,12,0.31049377039134424,0.31049377039134424,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
34,1,15:34,2134,2134,Patrick Bouli missed Two Point Layup.,2,10,-8,0,0.3095260309461139,0.3095260309461139,Princeton,Manhattan,6,6,NA,293220163,2009-11-18
