play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Wisconsin,Oakland,4,4,NA,293230275,2009-11-18
2,1,19:43,2383,2383,Keaton Nankivil missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Oakland,4,4,NA,293230275,2009-11-18
3,1,19:43,2383,2383,Derick Nelson Defensive Rebound.,0,0,0,22,0.5,0.5,Wisconsin,Oakland,4,4,NA,293230275,2009-11-18
4,1,19:21,2361,2361,Keith Benson made Two Point Jumper.,0,2,-2,16,0.4551464158023437,0.4551464158023437,Wisconsin,Oakland,4,4,NA,293230275,2009-11-18
5,1,19:05,2345,2345,Tim Jarmusz Turnover.,0,2,-2,2,0.45480091239566217,0.45480091239566217,Wisconsin,Oakland,4,4,NA,293230275,2009-11-18
6,1,19:03,2343,2343,Johnathon Jones Steal.,0,2,-2,4,0.45475749314437386,0.45475749314437386,Wisconsin,Oakland,4,4,NA,293230275,2009-11-18
7,1,18:59,2339,2339,Derick Nelson made Two Point Layup.  Assisted by Johnathon Jones.,0,4,-4,17,0.41008006676788056,0.41008006676788056,Wisconsin,Oakland,4,4,NA,293230275,2009-11-18
8,1,18:42,2322,2322,Jon Leuer missed Three Point Jumper.,0,4,-4,0,0.4093545982111211,0.4093545982111211,Wisconsin,Oakland,4,4,NA,293230275,2009-11-18
9,1,18:42,2322,2322,Trevon Hughes Offensive Rebound.,0,4,-4,6,0.4093545982111211,0.4093545982111211,Wisconsin,Oakland,4,4,NA,293230275,2009-11-18
10,1,18:36,2316,2316,Foul on Larry Wright,0,4,-4,5,0.40909706148952674,0.40909706148952674,Wisconsin,Oakland,4,4,NA,293230275,2009-11-18
11,1,18:31,2311,2311,Foul on Keith Benson,0,4,-4,0,0.40888188100264655,0.40888188100264655,Wisconsin,Oakland,4,4,NA,293230275,2009-11-18
12,1,18:31,2311,2311,Jon Leuer made Free Throw.,1,4,-3,0,0.4313262431006224,0.4313262431006224,Wisconsin,Oakland,4,4,NA,293230275,2009-11-18
13,1,18:31,2311,2311,Jon Leuer made Free Throw.,2,4,-2,20,0.45405627147729344,0.45405627147729344,Wisconsin,Oakland,4,4,NA,293230275,2009-11-18
14,1,18:11,2291,2291,Derick Nelson made Two Point Jumper.,2,6,-4,24,0.40801627888770187,0.40801627888770187,Wisconsin,Oakland,4,4,NA,293230275,2009-11-18
