play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Wake Forest,High Point,4,4,NA,293220154,2009-11-18
2,1,19:47,2387,2387,Tehran Cox missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,High Point,4,4,NA,293220154,2009-11-18
3,1,19:47,2387,2387,Al-Farouq Aminu Defensive Rebound.,0,0,0,20,0.5,0.5,Wake Forest,High Point,4,4,NA,293220154,2009-11-18
4,1,19:27,2367,2367,Al-Farouq Aminu missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,High Point,4,4,NA,293220154,2009-11-18
5,1,19:27,2367,2367,Cruz Daniels Block.,0,0,0,2,0.5,0.5,Wake Forest,High Point,4,4,NA,293220154,2009-11-18
6,1,19:25,2365,2365,Tehran Cox Defensive Rebound.,0,0,0,3,0.5,0.5,Wake Forest,High Point,4,4,NA,293220154,2009-11-18
7,1,19:22,2362,2362,Nick Barbour missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,High Point,4,4,NA,293220154,2009-11-18
8,1,19:22,2362,2362,Al-Farouq Aminu Defensive Rebound.,0,0,0,13,0.5,0.5,Wake Forest,High Point,4,4,NA,293220154,2009-11-18
9,1,19:09,2349,2349,Chas McFarland missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,High Point,4,4,NA,293220154,2009-11-18
10,1,19:09,2349,2349,Cruz Daniels Block.,0,0,0,1,0.5,0.5,Wake Forest,High Point,4,4,NA,293220154,2009-11-18
11,1,19:08,2348,2348,Chas McFarland Offensive Rebound.,0,0,0,4,0.5,0.5,Wake Forest,High Point,4,4,NA,293220154,2009-11-18
12,1,19:04,2344,2344,Tony Woods missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,High Point,4,4,NA,293220154,2009-11-18
13,1,19:04,2344,2344,Nick Barbour Defensive Rebound.,0,0,0,4,0.5,0.5,Wake Forest,High Point,4,4,NA,293220154,2009-11-18
14,1,19:00,2340,2340,Eugene Harris made Three Point Jumper.,0,3,-3,16,0.4322703531301972,0.4322703531301972,Wake Forest,High Point,4,4,NA,293220154,2009-11-18
15,1,18:44,2324,2324,Foul on Nick Barbour,0,3,-3,0,0.43175121434183966,0.43175121434183966,Wake Forest,High Point,4,4,NA,293220154,2009-11-18
16,1,18:44,2324,2324,Chas McFarland made Free Throw.,1,3,-2,0,0.4543425759993232,0.4543425759993232,Wake Forest,High Point,4,4,NA,293220154,2009-11-18
17,1,18:44,2324,2324,Chas McFarland made Free Throw.,2,3,-1,23,0.47712349981117463,0.47712349981117463,Wake Forest,High Point,4,4,NA,293220154,2009-11-18
18,1,18:21,2301,2301,Corey Law Turnover.,2,3,-1,0,0.4768679886209129,0.4768679886209129,Wake Forest,High Point,4,4,NA,293220154,2009-11-18
19,1,18:21,2301,2301,L.D. Williams Steal.,2,3,-1,13,0.4768679886209129,0.4768679886209129,Wake Forest,High Point,4,4,NA,293220154,2009-11-18
