player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Michelsen,F,12,2,4,1,3,0,0,1,0,1,2,0,0,1,4,5,TRUE,2018-03-15,Kentucky,N
P. Aldridge,F,40,4,17,1,9,3,3,1,2,3,2,0,1,1,3,12,TRUE,2018-03-15,Kentucky,N
K. Pritchett,G,16,2,2,2,2,0,0,0,1,1,1,0,0,2,1,6,TRUE,2018-03-15,Kentucky,N
J. Gudmundsson,G,40,6,14,6,11,3,4,0,5,5,3,0,0,3,2,21,TRUE,2018-03-15,Kentucky,N
K. Grady,G,39,4,14,1,5,7,8,1,3,4,2,1,0,0,2,16,TRUE,2018-03-15,Kentucky,N
B. Jones,F,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-03-15,Kentucky,N
W. Magarity,F,28,5,7,0,1,1,2,2,4,6,1,0,1,1,4,11,FALSE,2018-03-15,Kentucky,N
R. Reigel,G,25,1,3,0,2,0,0,1,4,5,1,1,0,0,5,2,FALSE,2018-03-15,Kentucky,N
M. Wynter,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-03-15,Kentucky,N
C. Collins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-15,Kentucky,N
TEAM,NA,NA,24,61,11,33,14,17,8,20,28,12,2,2,9,22,73,FALSE,2018-03-15,Kentucky,N
