player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Michelsen,F,13,1,3,0,0,0,1,2,0,2,1,0,0,1,1,2,TRUE,2017-12-05,VMI,H
P. Aldridge,F,37,7,18,2,5,4,5,2,5,7,7,1,0,1,1,20,TRUE,2017-12-05,VMI,H
K. Pritchett,G,25,2,5,1,4,3,3,3,4,7,4,0,0,2,0,8,TRUE,2017-12-05,VMI,H
J. Gudmundsson,G,35,5,10,2,5,10,12,1,6,7,2,4,0,1,0,22,TRUE,2017-12-05,VMI,H
K. Grady,G,38,5,13,1,6,0,0,0,6,6,3,1,0,0,4,11,TRUE,2017-12-05,VMI,H
D. Kovacevic,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-05,VMI,H
W. Magarity,F,17,3,4,2,3,0,0,0,1,1,0,1,1,0,0,8,FALSE,2017-12-05,VMI,H
R. Reigel,G,28,1,3,1,2,0,0,1,2,3,0,1,0,2,3,3,FALSE,2017-12-05,VMI,H
C. Collins,G,4,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,FALSE,2017-12-05,VMI,H
TEAM,NA,NA,24,59,9,26,17,21,10,28,38,17,8,1,9,9,74,FALSE,2017-12-05,VMI,H
