player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Aldridge,F,35,7,14,1,3,2,3,3,4,7,3,0,3,1,1,17,TRUE,2018-01-07,George Mason,A
O. Michelsen,F,19,0,2,0,2,0,0,0,1,1,1,0,0,1,4,0,TRUE,2018-01-07,George Mason,A
K. Pritchett,G,25,6,7,2,3,1,1,0,3,3,2,1,0,3,0,15,TRUE,2018-01-07,George Mason,A
J. Gudmundsson,G,35,9,14,4,6,2,2,1,7,8,3,4,0,0,1,24,TRUE,2018-01-07,George Mason,A
K. Grady,G,33,7,13,1,5,0,0,1,2,3,1,0,0,0,0,15,TRUE,2018-01-07,George Mason,A
B. Jones,F,3,1,2,0,1,0,0,1,0,1,1,0,0,1,0,2,FALSE,2018-01-07,George Mason,A
W. Magarity,F,18,3,5,1,2,0,0,0,4,4,1,1,0,0,1,7,FALSE,2018-01-07,George Mason,A
J. Watkins,G,7,1,1,1,1,0,0,0,1,1,1,1,0,0,0,3,FALSE,2018-01-07,George Mason,A
R. Reigel,G,19,1,4,1,3,0,0,1,3,4,2,1,0,0,2,3,FALSE,2018-01-07,George Mason,A
C. Freundlich,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-07,George Mason,A
M. Wynter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-07,George Mason,A
M. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-07,George Mason,A
C. Collins,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-07,George Mason,A
TEAM,NA,NA,35,63,11,26,5,6,8,27,35,15,8,3,7,9,86,FALSE,2018-01-07,George Mason,A
