player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Michelsen,F,18,5,7,2,4,1,2,1,3,4,0,0,0,1,1,13,TRUE,2018-01-14,Fordham,A
P. Aldridge,F,36,5,8,1,2,0,0,3,4,7,3,1,0,0,1,11,TRUE,2018-01-14,Fordham,A
K. Pritchett,G,33,2,4,2,4,0,0,1,1,2,9,0,0,3,1,6,TRUE,2018-01-14,Fordham,A
J. Gudmundsson,G,34,6,9,3,5,3,6,1,5,6,3,1,0,1,0,18,TRUE,2018-01-14,Fordham,A
K. Grady,G,31,5,8,4,5,0,0,0,3,3,3,1,0,0,1,14,TRUE,2018-01-14,Fordham,A
B. Jones,F,4,0,3,0,0,0,0,2,1,3,2,0,0,0,0,0,FALSE,2018-01-14,Fordham,A
W. Magarity,F,20,3,9,1,2,0,0,0,1,1,3,1,1,0,1,7,FALSE,2018-01-14,Fordham,A
J. Watkins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-14,Fordham,A
R. Reigel,G,13,1,3,1,2,0,0,0,2,2,2,0,0,0,0,3,FALSE,2018-01-14,Fordham,A
C. Freundlich,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-14,Fordham,A
M. Wynter,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-01-14,Fordham,A
M. Brown,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-14,Fordham,A
C. Collins,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-14,Fordham,A
TEAM,NA,NA,28,53,15,26,4,8,9,23,32,25,4,1,5,5,75,FALSE,2018-01-14,Fordham,A
