player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Michelsen,F,22,2,5,1,4,0,0,0,2,2,1,0,0,0,5,5,TRUE,2018-02-27,St. Bonaventure,A
P. Aldridge,F,51,14,22,8,11,9,12,3,9,12,0,1,2,2,5,45,TRUE,2018-02-27,St. Bonaventure,A
K. Pritchett,G,45,1,6,1,5,0,0,2,2,4,6,0,0,4,2,3,TRUE,2018-02-27,St. Bonaventure,A
J. Gudmundsson,G,53,5,12,2,4,2,2,1,9,10,7,1,0,2,1,14,TRUE,2018-02-27,St. Bonaventure,A
K. Grady,G,53,10,26,3,14,16,16,1,3,4,2,1,0,5,3,39,TRUE,2018-02-27,St. Bonaventure,A
B. Jones,F,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,FALSE,2018-02-27,St. Bonaventure,A
W. Magarity,F,30,1,2,0,1,0,0,1,4,5,2,1,1,0,5,2,FALSE,2018-02-27,St. Bonaventure,A
R. Reigel,G,16,1,2,1,1,2,2,0,3,3,2,0,0,0,4,5,FALSE,2018-02-27,St. Bonaventure,A
M. Wynter,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-27,St. Bonaventure,A
C. Collins,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,FALSE,2018-02-27,St. Bonaventure,A
TEAM,NA,NA,34,75,16,40,29,32,11,33,44,21,4,3,16,31,113,FALSE,2018-02-27,St. Bonaventure,A
