player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Michelsen,F,12,2,3,1,2,0,0,0,2,2,0,1,0,0,3,5,TRUE,2018-02-24,Duquesne,A
P. Aldridge,F,39,6,17,2,6,3,4,1,9,10,2,0,0,0,2,17,TRUE,2018-02-24,Duquesne,A
K. Pritchett,G,23,1,1,1,1,4,4,0,0,0,2,1,0,2,2,7,TRUE,2018-02-24,Duquesne,A
J. Gudmundsson,G,39,3,7,2,4,0,0,1,9,10,2,2,0,2,1,8,TRUE,2018-02-24,Duquesne,A
K. Grady,G,39,8,14,3,6,11,14,0,0,0,3,2,0,1,1,30,TRUE,2018-02-24,Duquesne,A
B. Jones,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-24,Duquesne,A
W. Magarity,F,28,2,4,0,1,0,0,2,6,8,0,0,0,1,0,4,FALSE,2018-02-24,Duquesne,A
R. Reigel,G,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,FALSE,2018-02-24,Duquesne,A
M. Wynter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-24,Duquesne,A
C. Collins,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-02-24,Duquesne,A
TEAM,NA,NA,22,47,9,20,18,22,4,27,31,12,6,0,6,11,71,FALSE,2018-02-24,Duquesne,A
