player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Michelsen,F,21,3,5,1,3,4,4,0,2,2,1,1,0,1,5,11,TRUE,2017-12-25,Akron,N
P. Aldridge,F,40,7,14,0,2,2,3,1,6,7,5,1,1,0,2,16,TRUE,2017-12-25,Akron,N
K. Pritchett,G,33,5,8,2,3,2,2,1,2,3,4,0,0,0,0,14,TRUE,2017-12-25,Akron,N
J. Gudmundsson,G,27,2,10,2,6,3,4,1,7,8,8,3,0,2,3,9,TRUE,2017-12-25,Akron,N
K. Grady,G,39,12,19,5,9,1,2,1,2,3,1,0,0,0,2,30,TRUE,2017-12-25,Akron,N
B. Jones,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-25,Akron,N
W. Magarity,F,19,2,3,1,2,0,0,0,1,1,0,0,0,1,3,5,FALSE,2017-12-25,Akron,N
R. Reigel,G,19,2,3,2,3,0,0,0,3,3,2,0,1,2,2,6,FALSE,2017-12-25,Akron,N
C. Collins,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-25,Akron,N
TEAM,NA,NA,33,62,13,28,12,15,4,25,29,21,5,2,6,17,91,FALSE,2017-12-25,Akron,N
