player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Blankson,F,33,5,15,0,3,2,2,3,5,8,0,1,1,3,2,12,TRUE,2004-11-23,Saint Mary's,H
D. Villepigue,F,17,1,2,0,0,0,0,1,2,3,1,0,0,0,2,2,TRUE,2004-11-23,Saint Mary's,H
L. Amundson,F,28,5,7,0,0,2,7,2,6,8,2,4,4,0,3,12,TRUE,2004-11-23,Saint Mary's,H
A. HannanA,F,10,0,1,0,1,0,0,1,0,1,0,0,0,2,3,0,TRUE,2004-11-23,Saint Mary's,H
R. BeckR,F,22,3,10,0,2,1,1,0,0,0,0,2,0,2,2,7,TRUE,2004-11-23,Saint Mary's,H
C. TerryC,F,10,1,3,1,3,0,0,0,0,0,0,0,0,1,0,3,FALSE,2004-11-23,Saint Mary's,H
J. Anthony,C,23,0,7,0,0,4,7,4,0,4,0,0,5,0,2,4,FALSE,2004-11-23,Saint Mary's,H
R. Morgan,G,10,2,4,0,0,0,0,0,2,2,1,0,0,0,0,4,FALSE,2004-11-23,Saint Mary's,H
J. Blassingame,G,30,3,12,0,3,0,0,0,2,2,4,1,0,4,3,6,FALSE,2004-11-23,Saint Mary's,H
M. Umeh,G,17,2,3,0,0,0,0,0,1,1,0,0,0,0,1,4,FALSE,2004-11-23,Saint Mary's,H
TEAM,NA,NA,22,64,1,12,9,17,14,25,39,8,8,10,12,18,54,FALSE,2004-11-23,Saint Mary's,H
