player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Blankson,F,37,11,20,1,4,10,10,5,8,13,1,0,2,2,5,33,TRUE,2005-02-05,BYU,H
D. Villepigue,F,21,4,6,0,0,2,2,3,4,7,0,0,1,2,3,10,TRUE,2005-02-05,BYU,H
L. Amundson,F,24,1,7,0,0,1,2,2,4,6,1,1,2,1,2,3,TRUE,2005-02-05,BYU,H
A. HannanA,F,19,1,2,0,0,0,0,0,2,2,0,1,0,1,1,2,TRUE,2005-02-05,BYU,H
R. BeckR,F,27,4,11,1,6,0,0,1,2,3,3,0,0,1,2,9,TRUE,2005-02-05,BYU,H
C. TerryC,F,17,0,3,0,2,0,0,1,0,1,1,0,0,0,1,0,FALSE,2005-02-05,BYU,H
J. Anthony,C,7,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,FALSE,2005-02-05,BYU,H
R. Morgan,G,9,0,1,0,0,1,2,0,0,0,2,1,0,0,2,1,FALSE,2005-02-05,BYU,H
J. Blassingame,G,36,3,9,0,3,3,4,2,0,2,5,4,0,7,1,9,FALSE,2005-02-05,BYU,H
M. Umeh,G,28,1,5,1,2,2,2,1,2,3,1,0,0,3,2,5,FALSE,2005-02-05,BYU,H
TEAM,NA,NA,25,64,3,17,19,22,15,26,41,15,7,8,19,20,72,FALSE,2005-02-05,BYU,H
