player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Blankson,F,26,1,9,0,2,0,0,0,3,3,1,1,1,0,2,2,TRUE,2004-12-29,UT Rio Grande Valley,H
D. Villepigue,F,19,2,4,0,0,2,2,1,4,5,1,0,0,1,3,6,TRUE,2004-12-29,UT Rio Grande Valley,H
L. Amundson,F,21,5,8,0,0,0,0,2,8,10,0,1,3,0,2,10,TRUE,2004-12-29,UT Rio Grande Valley,H
A. HannanA,F,23,3,6,0,1,0,2,0,0,0,0,0,1,0,1,6,TRUE,2004-12-29,UT Rio Grande Valley,H
R. BeckR,F,28,4,10,2,6,5,5,0,4,4,1,2,0,1,1,15,TRUE,2004-12-29,UT Rio Grande Valley,H
C. TerryC,F,15,0,3,0,2,2,3,0,2,2,3,1,0,0,1,2,FALSE,2004-12-29,UT Rio Grande Valley,H
J. Anthony,C,14,1,1,0,0,1,2,1,1,2,1,1,2,0,1,3,FALSE,2004-12-29,UT Rio Grande Valley,H
R. Morgan,G,17,3,4,2,3,1,2,0,0,0,1,0,0,1,1,9,FALSE,2004-12-29,UT Rio Grande Valley,H
J. Blassingame,G,21,5,8,1,2,2,2,0,0,0,5,2,0,1,1,13,FALSE,2004-12-29,UT Rio Grande Valley,H
M. Umeh,G,13,3,6,2,3,0,0,0,2,2,0,1,1,1,0,8,FALSE,2004-12-29,UT Rio Grande Valley,H
C. Darfour,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-29,UT Rio Grande Valley,H
R. Berkey,G,2,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,FALSE,2004-12-29,UT Rio Grande Valley,H
TEAM,NA,NA,27,61,7,20,13,18,7,29,36,13,9,8,6,14,74,FALSE,2004-12-29,UT Rio Grande Valley,H
