player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Amundson,F,22,1,2,0,0,0,1,0,10,10,0,1,0,2,3,2,TRUE,2005-02-09,Missouri,H
O. Blankson,F,26,6,13,1,2,5,6,3,5,8,2,0,0,3,2,18,TRUE,2005-02-09,Missouri,H
A. HannanA,F,22,4,6,3,3,0,0,2,2,4,0,0,1,0,0,11,TRUE,2005-02-09,Missouri,H
R. Morgan,G,14,1,4,1,4,0,0,0,0,0,2,0,0,1,0,3,TRUE,2005-02-09,Missouri,H
M. Umeh,G,27,5,8,2,3,0,0,1,2,3,3,1,0,3,4,12,TRUE,2005-02-09,Missouri,H
D. Villepigue,F,15,2,2,0,0,1,2,0,0,0,2,0,0,0,3,5,FALSE,2005-02-09,Missouri,H
C. TerryC,F,31,3,8,2,5,2,3,0,5,5,3,2,0,1,1,10,FALSE,2005-02-09,Missouri,H
J. Anthony,C,17,2,3,0,0,0,1,1,4,5,0,0,4,0,3,4,FALSE,2005-02-09,Missouri,H
J. Blassingame,G,26,3,8,1,3,2,2,0,2,2,7,0,0,4,2,9,FALSE,2005-02-09,Missouri,H
TEAM,NA,NA,27,54,10,20,10,15,8,33,41,19,4,5,14,18,74,FALSE,2005-02-09,Missouri,H
