player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Blankson,F,32,6,12,0,3,3,5,1,5,6,1,0,0,3,4,15,TRUE,2004-12-04,Nevada,A
D. Villepigue,F,26,2,3,0,0,0,0,3,1,4,1,3,0,2,2,4,TRUE,2004-12-04,Nevada,A
L. Amundson,F,28,6,11,0,0,1,2,2,3,5,0,2,1,0,4,13,TRUE,2004-12-04,Nevada,A
A. HannanA,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2004-12-04,Nevada,A
R. BeckR,F,27,5,11,3,3,4,6,0,1,1,2,0,1,1,3,17,TRUE,2004-12-04,Nevada,A
C. TerryC,F,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2004-12-04,Nevada,A
J. Anthony,C,23,2,2,0,0,0,0,1,3,4,0,0,3,1,3,4,FALSE,2004-12-04,Nevada,A
J. Blassingame,G,25,4,11,2,5,2,4,0,1,1,8,1,0,4,3,12,FALSE,2004-12-04,Nevada,A
M. Umeh,G,16,3,7,2,5,0,0,1,2,3,1,2,0,1,2,8,FALSE,2004-12-04,Nevada,A
J. Winston,G,15,2,4,1,2,0,0,0,2,2,5,1,0,2,1,5,FALSE,2004-12-04,Nevada,A
TEAM,NA,NA,30,61,8,18,10,17,10,18,28,18,10,5,14,24,78,FALSE,2004-12-04,Nevada,A
