play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Northern Arizona,Norfolk State,6,6,NA,400843707,2015-11-30
2,1,19:39,2379,2379,Jeff Short missed Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Norfolk State,6,6,NA,400843707,2015-11-30
3,1,19:39,2379,2379,Jordan Butler Offensive Rebound.,0,0,0,7,0.5,0.5,Northern Arizona,Norfolk State,6,6,NA,400843707,2015-11-30
4,1,19:32,2372,2372,Jeff Short made Three Point Jumper. Assisted by Jordan Butler.,0,3,-3,21,0.4332944795908188,0.4332944795908188,Northern Arizona,Norfolk State,6,6,NA,400843707,2015-11-30
5,1,19:11,2351,2351,Kris Yanku missed Layup.,0,3,-3,0,0.432624606828588,0.432624606828588,Northern Arizona,Norfolk State,6,6,NA,400843707,2015-11-30
6,1,19:11,2351,2351,Jeff Short Defensive Rebound.,0,3,-3,23,0.432624606828588,0.432624606828588,Northern Arizona,Norfolk State,6,6,NA,400843707,2015-11-30
7,1,18:48,2328,2328,Foul on Jordan Butler.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Northern Arizona,Norfolk State,6,6,NA,400843707,2015-11-30
8,1,18:48,2328,2328,Jordan Butler Turnover.,0,3,-3,24,0.43188141349131515,0.43188141349131515,Northern Arizona,Norfolk State,6,6,NA,400843707,2015-11-30
9,1,18:24,2304,2304,Foul on Jordan Butler.,0,3,-3,12,0.4310963010761886,0.4310963010761886,Northern Arizona,Norfolk State,6,6,NA,400843707,2015-11-30
10,1,18:12,2292,2292,Jaleni Neely made Three Point Jumper. Assisted by Torry Johnson.,3,3,0,27,0.5,0.5,Northern Arizona,Norfolk State,6,6,NA,400843707,2015-11-30
11,1,17:45,2265,2265,Preston Bungei missed Jumper.,3,3,0,0,0.5,0.5,Northern Arizona,Norfolk State,6,6,NA,400843707,2015-11-30
12,1,17:45,2265,2265,Torry Johnson Defensive Rebound.,3,3,0,8,0.5,0.5,Northern Arizona,Norfolk State,6,6,NA,400843707,2015-11-30
13,1,17:37,2257,2257,Foul on Preston Bungei.,3,3,0,0,0.5,0.5,Northern Arizona,Norfolk State,6,6,NA,400843707,2015-11-30
14,1,17:37,2257,2257,Torry Johnson made Free Throw.,4,3,1,0,0.5236282775506736,0.5236282775506736,Northern Arizona,Norfolk State,6,6,NA,400843707,2015-11-30
15,1,17:37,2257,2257,Torry Johnson made Free Throw.,5,3,2,13,0.5471512577612353,0.5471512577612353,Northern Arizona,Norfolk State,6,6,NA,400843707,2015-11-30
