play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
2,1,19:46,2386,2386,Marcel Pettway Turnover.,0,0,0,14,0.5,0.5,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
3,1,19:32,2372,2372,Iba Camara Turnover.,0,0,0,18,0.5,0.5,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
4,1,19:14,2354,2354,Bosko Kostur missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
5,1,19:14,2354,2354,Marcel Pettway Offensive Rebound.,0,0,0,5,0.5,0.5,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
6,1,19:09,2349,2349,Hunter Ware missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
7,1,19:09,2349,2349,Iba Camara Defensive Rebound.,0,0,0,20,0.5,0.5,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
8,1,18:49,2329,2329,Jaleen Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
9,1,18:49,2329,2329,Iba Camara Offensive Rebound.,0,0,0,14,0.5,0.5,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
10,1,18:35,2315,2315,Jacoby Armstrong missed Layup.,0,0,0,0,0.5,0.5,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
11,1,18:35,2315,2315,Marcel Pettway Defensive Rebound.,0,0,0,13,0.5,0.5,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
12,1,18:22,2302,2302,Foul on Joe Bramanti.,0,0,0,0,0.5,0.5,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
13,1,18:22,2302,2302,Marcel Pettway missed Free Throw.,0,0,0,0,0.5,0.5,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
14,1,18:22,2302,2302,Bryant Deadball Team Rebound.,0,0,0,0,0.5,0.5,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
15,1,18:22,2302,2302,Marcel Pettway made Free Throw.,0,1,-1,5,0.4768791578380667,0.4768791578380667,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
16,1,18:17,2297,2297,Foul on Hunter Ware.,0,1,-1,6,0.47682325954643195,0.47682325954643195,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
17,1,18:11,2291,2291,Iba Camara Turnover.,0,1,-1,2,0.47675601221531133,0.47675601221531133,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
18,1,18:09,2289,2289,Hunter Ware Steal.,0,1,-1,14,0.4767335562895253,0.4767335562895253,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
19,1,17:55,2275,2275,Bosko Kostur Turnover.,0,1,-1,10,0.4765758243650507,0.4765758243650507,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
20,1,17:45,2265,2265,Ronnel Jordan missed Three Point Jumper.,0,1,-1,0,0.47646260705546617,0.47646260705546617,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
21,1,17:45,2265,2265,Iba Camara Offensive Rebound.,0,1,-1,9,0.47646260705546617,0.47646260705546617,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
22,1,17:36,2256,2256,Jacoby Armstrong missed Jumper.,0,1,-1,0,0.4763603432018731,0.4763603432018731,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
23,1,17:36,2256,2256,Ronnel Jordan Offensive Rebound.,0,1,-1,4,0.4763603432018731,0.4763603432018731,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
24,1,17:32,2252,2252,Ronnel Jordan made Layup.,2,1,1,25,0.523685214139179,0.523685214139179,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
25,1,17:07,2227,2227,Dan Garvin missed Three Point Jumper.,2,1,1,0,0.5239713147776629,0.5239713147776629,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
26,1,17:07,2227,2227,Jaleen Smith Defensive Rebound.,2,1,1,10,0.5239713147776629,0.5239713147776629,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
27,1,16:57,2217,2217,Ronnel Jordan Turnover.,2,1,1,2,0.5240863551735258,0.5240863551735258,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
28,1,16:55,2215,2215,Shane McLaughlin Steal.,2,1,1,5,0.5241094005077541,0.5241094005077541,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
29,1,16:50,2210,2210,Shane McLaughlin made Layup.,2,3,-1,12,0.47583293443762664,0.47583293443762664,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
30,1,16:38,2198,2198,Jaleen Smith made Jumper.,4,3,1,22,0.5243057461322421,0.5243057461322421,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
31,1,16:16,2176,2176,Hunter Ware missed Three Point Jumper.,4,3,1,0,0.524560908778585,0.524560908778585,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
32,1,16:16,2176,2176,New Hampshire Defensive Rebound.,4,3,1,2,0.524560908778585,0.524560908778585,New Hampshire,Bryant,4,4,NA,400824558,2015-11-30
