play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,South Alabama,Spring Hill,4,4,NA,400833175,2015-11-30
2,1,19:47,2387,2387,Foul on Dejan Stefanovic.,0,0,0,0,0.5,0.5,South Alabama,Spring Hill,4,4,NA,400833175,2015-11-30
3,1,19:47,2387,2387,Nick Stover made Free Throw.,1,0,1,0,0.5221934293549734,0.5221934293549734,South Alabama,Spring Hill,4,4,NA,400833175,2015-11-30
4,1,19:47,2387,2387,Nick Stover made Free Throw.,2,0,2,10,0.5442995799775542,0.5442995799775542,South Alabama,Spring Hill,4,4,NA,400833175,2015-11-30
5,1,19:37,2377,2377,Sawyer Glick made Three Point Jumper. Assisted by Jarrett Calhoun.,2,3,-1,17,0.47769996779252616,0.47769996779252616,South Alabama,Spring Hill,4,4,NA,400833175,2015-11-30
6,1,19:20,2360,2360,Ken Williams made Jumper.,4,3,1,1,0.5224829067768547,0.5224829067768547,South Alabama,Spring Hill,4,4,NA,400833175,2015-11-30
7,1,19:19,2359,2359,Foul on Jared Holland.,4,3,1,0,0.5224937265852554,0.5224937265852554,South Alabama,Spring Hill,4,4,NA,400833175,2015-11-30
8,1,19:19,2359,2359,Ken Williams made Free Throw.,5,3,2,14,0.5448965882700816,0.5448965882700816,South Alabama,Spring Hill,4,4,NA,400833175,2015-11-30
9,1,19:05,2345,2345,Walter Massey missed Jumper.,5,3,2,0,0.5451990876043378,0.5451990876043378,South Alabama,Spring Hill,4,4,NA,400833175,2015-11-30
10,1,19:05,2345,2345,Nikola Marijan Defensive Rebound.,5,3,2,11,0.5451990876043378,0.5451990876043378,South Alabama,Spring Hill,4,4,NA,400833175,2015-11-30
