play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
2,1,19:38,2378,2378,Zachary Rower missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
3,1,19:38,2378,2378,Elijah Foster Defensive Rebound.,0,0,0,26,0.5,0.5,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
4,1,19:12,2352,2352,Eric Cooper Jr missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
5,1,19:12,2352,2352,Elijah Foster Offensive Rebound.,0,0,0,12,0.5,0.5,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
6,1,19:00,2340,2340,D.J. Fenner made Layup.,2,0,2,6,0.5453077293526352,0.5453077293526352,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
7,1,18:54,2334,2334,Zac Young Turnover.,2,0,2,0,0.5454385061647294,0.5454385061647294,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
8,1,18:54,2334,2334,Foul on Zac Young.,2,0,2,20,0.5454385061647294,0.5454385061647294,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
9,1,18:34,2314,2314,Elijah Foster made Jumper.,4,0,4,17,0.5909889497370904,0.5909889497370904,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
10,1,18:17,2297,2297,Joshua Crum Turnover.,4,0,4,18,0.5917232484250708,0.5917232484250708,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
11,1,17:59,2279,2279,D.J. Fenner missed Jumper.,4,0,4,0,0.592506582845316,0.592506582845316,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
12,1,17:59,2279,2279,Zac Young Defensive Rebound.,4,0,4,7,0.592506582845316,0.592506582845316,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
13,1,17:52,2272,2272,Foul on Marqueze Coleman.,4,0,4,0,0.5928127076693451,0.5928127076693451,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
14,1,17:52,2272,2272,Joshua Crum made Free Throw.,4,1,3,0,0.5699639178953667,0.5699639178953667,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
15,1,17:52,2272,2272,Joshua Crum missed Free Throw.,4,1,3,0,0.5699639178953667,0.5699639178953667,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
16,1,17:52,2272,2272,Elijah Foster Defensive Rebound.,4,1,3,18,0.5699639178953667,0.5699639178953667,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
17,1,17:34,2254,2254,Elijah Foster missed Jumper.,4,1,3,0,0.570566149006712,0.570566149006712,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
18,1,17:34,2254,2254,Dante Robinson Defensive Rebound.,4,1,3,16,0.570566149006712,0.570566149006712,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
19,1,17:18,2238,2238,Isaiah Juarez Turnover.,4,1,3,9,0.5711045362677699,0.5711045362677699,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
20,1,17:09,2229,2229,Foul on Zac Young.,4,1,3,22,0.5714085226413206,0.5714085226413206,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
21,1,16:47,2207,2207,Elijah Foster missed Jumper.,4,1,3,0,0.5721546479324662,0.5721546479324662,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
22,1,16:47,2207,2207,Dante Robinson Defensive Rebound.,4,1,3,16,0.5721546479324662,0.5721546479324662,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
23,1,16:31,2191,2191,Foul on AJ West.,4,1,3,14,0.5726996284685788,0.5726996284685788,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
24,1,16:17,2177,2177,Joshua Crum made Three Point Jumper.,4,4,0,17,0.5,0.5,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
25,1,16:00,2160,2160,AJ West missed Layup.,4,4,0,0,0.5,0.5,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
26,1,16:00,2160,2160,Jonathan Cortez Block.,4,4,0,1,0.5,0.5,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
27,1,15:59,2159,2159,AJ West Offensive Rebound.,4,4,0,2,0.5,0.5,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
28,1,15:57,2157,2157,AJ West missed Jumper.,4,4,0,0,0.5,0.5,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
29,1,15:57,2157,2157,Cameron Oliver Offensive Rebound.,4,4,0,9,0.5,0.5,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
30,1,15:48,2148,2148,Eric Cooper Jr made Three Point Jumper. Assisted by Lindsey Drew.,7,4,3,17,0.5741729567145978,0.5741729567145978,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
31,1,15:31,2131,2131,Joshua Crum Turnover.,7,4,3,1,0.5747606084190537,0.5747606084190537,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
32,1,15:30,2130,2130,Eric Cooper Jr Steal.,7,4,3,5,0.574795283759689,0.574795283759689,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
33,1,15:25,2125,2125,Cameron Oliver made Dunk. Assisted by Marqueze Coleman.,9,4,5,20,0.6233023827629182,0.6233023827629182,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
34,1,15:05,2105,2105,Isaiah Juarez made Jumper. Assisted by Joshua Crum.,9,6,3,11,0.5756662813686515,0.5756662813686515,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
35,1,14:54,2094,2094,AJ West made Dunk. Assisted by Marqueze Coleman.,11,6,5,16,0.6250360750198689,0.6250360750198689,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
36,1,14:38,2078,2078,Joshua Crum missed Layup.,11,6,5,0,0.6259383753352543,0.6259383753352543,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
37,1,14:38,2078,2078,Ryan Herrera Offensive Rebound.,11,6,5,2,0.6259383753352543,0.6259383753352543,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
38,1,14:36,2076,2076,Ryan Herrera made Jumper.,11,8,3,15,0.5766872539992671,0.5766872539992671,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
39,1,14:21,2061,2061,Cameron Oliver made Jumper. Assisted by Lindsey Drew.,13,8,5,23,0.6269031048629435,0.6269031048629435,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
40,1,13:58,2038,2038,Jonathan Cortez made Jumper.,13,10,3,2,0.5780442470766909,0.5780442470766909,Nevada,Holy Names,6,6,NA,400845412,2015-11-30
41,1,13:56,2036,2036,Nevada  Timeout,13,10,3,11,0.5781163148708798,0.5781163148708798,Nevada,Holy Names,5,6,NA,400845412,2015-11-30
42,1,13:45,2025,2025,Kaileb Rodriguez Turnover.,13,10,3,0,0.5785139035461563,0.5785139035461563,Nevada,Holy Names,5,6,NA,400845412,2015-11-30
43,1,13:45,2025,2025,Foul on Kaileb Rodriguez.,13,10,3,13,0.5785139035461563,0.5785139035461563,Nevada,Holy Names,5,6,NA,400845412,2015-11-30
44,1,13:32,2012,2012,Foul on Kaileb Rodriguez.,13,10,3,2,0.5789864993493538,0.5789864993493538,Nevada,Holy Names,5,6,NA,400845412,2015-11-30
45,1,13:30,2010,2010,Dorian Hardy missed Three Point Jumper.,13,10,3,0,0.579059474071448,0.579059474071448,Nevada,Holy Names,5,6,NA,400845412,2015-11-30
46,1,13:30,2010,2010,D.J. Fenner Defensive Rebound.,13,10,3,7,0.579059474071448,0.579059474071448,Nevada,Holy Names,5,6,NA,400845412,2015-11-30
47,1,13:23,2003,2003,D.J. Fenner made Layup.,15,10,5,7,0.6302462094067853,0.6302462094067853,Nevada,Holy Names,5,6,NA,400845412,2015-11-30
48,1,13:16,1996,1996,Dante Robinson made Three Point Jumper. Assisted by Dorian Hardy.,15,13,2,14,0.5532997374683415,0.5532997374683415,Nevada,Holy Names,5,6,NA,400845412,2015-11-30
49,1,13:02,1982,1982,AJ West missed Layup.,15,13,2,0,0.5536490759329797,0.5536490759329797,Nevada,Holy Names,5,6,NA,400845412,2015-11-30
50,1,13:02,1982,1982,Dante Robinson Defensive Rebound.,15,13,2,10,0.5536490759329797,0.5536490759329797,Nevada,Holy Names,5,6,NA,400845412,2015-11-30
51,1,12:52,1972,1972,Jonathan Cortez made Jumper. Assisted by Dante Robinson.,15,15,0,2,0.5,0.5,Nevada,Holy Names,5,6,NA,400845412,2015-11-30
52,1,12:50,1970,1970,Nevada  Timeout,15,15,0,15,0.5,0.5,Nevada,Holy Names,4,6,NA,400845412,2015-11-30
53,1,12:35,1955,1955,Tyron Criswell missed Jumper.,15,15,0,0,0.5,0.5,Nevada,Holy Names,4,6,NA,400845412,2015-11-30
54,1,12:35,1955,1955,AJ West Offensive Rebound.,15,15,0,4,0.5,0.5,Nevada,Holy Names,4,6,NA,400845412,2015-11-30
55,1,12:31,1951,1951,AJ West made Jumper.,17,15,2,17,0.5544321642239337,0.5544321642239337,Nevada,Holy Names,4,6,NA,400845412,2015-11-30
56,1,12:14,1934,1934,Zachary Rower missed Layup.,17,15,2,0,0.5548674684087587,0.5548674684087587,Nevada,Holy Names,4,6,NA,400845412,2015-11-30
57,1,12:14,1934,1934,AJ West Defensive Rebound.,17,15,2,15,0.5548674684087587,0.5548674684087587,Nevada,Holy Names,4,6,NA,400845412,2015-11-30
58,1,11:59,1919,1919,Tyron Criswell missed Jumper.,17,15,2,0,0.5552539538854575,0.5552539538854575,Nevada,Holy Names,4,6,NA,400845412,2015-11-30
59,1,11:59,1919,1919,Tyron Criswell Offensive Rebound.,17,15,2,7,0.5552539538854575,0.5552539538854575,Nevada,Holy Names,4,6,NA,400845412,2015-11-30
60,1,11:52,1912,1912,AJ West made Layup. Assisted by Tyron Criswell.,19,15,4,13,0.609521922768613,0.609521922768613,Nevada,Holy Names,4,6,NA,400845412,2015-11-30
61,1,11:39,1899,1899,Ryan Herrera missed Three Point Jumper.,19,15,4,0,0.6101660066232518,0.6101660066232518,Nevada,Holy Names,4,6,NA,400845412,2015-11-30
62,1,11:39,1899,1899,Kaileb Rodriguez Block.,19,15,4,3,0.6101660066232518,0.6101660066232518,Nevada,Holy Names,4,6,NA,400845412,2015-11-30
63,1,11:36,1896,1896,Joshua Crum Offensive Rebound.,19,15,4,8,0.6103145445116247,0.6103145445116247,Nevada,Holy Names,4,6,NA,400845412,2015-11-30
64,1,11:28,1888,1888,Joshua Crum Turnover.,19,15,4,1,0.610710572084459,0.610710572084459,Nevada,Holy Names,4,6,NA,400845412,2015-11-30
65,1,11:27,1887,1887,Tyron Criswell Steal.,19,15,4,2,0.6107600733345266,0.6107600733345266,Nevada,Holy Names,4,6,NA,400845412,2015-11-30
66,1,11:25,1885,1885,Tyron Criswell made Dunk. Assisted by Marqueze Coleman.,21,15,6,16,0.6629318627150644,0.6629318627150644,Nevada,Holy Names,4,6,NA,400845412,2015-11-30
67,1,11:09,1869,1869,Dorian Hardy Turnover.,21,15,6,0,0.6640486601474404,0.6640486601474404,Nevada,Holy Names,4,6,NA,400845412,2015-11-30
68,1,11:09,1869,1869,Nevada  Timeout,21,15,6,14,0.6640486601474404,0.6640486601474404,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
69,1,10:55,1855,1855,Foul on Zachary Rower.,21,15,6,17,0.6650266926222506,0.6650266926222506,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
70,1,10:38,1838,1838,Marqueze Coleman missed Three Point Jumper.,21,15,6,0,0.6662170437134195,0.6662170437134195,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
71,1,10:38,1838,1838,Jonathan Cortez Defensive Rebound.,21,15,6,9,0.6662170437134195,0.6662170437134195,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
72,1,10:29,1829,1829,Dorian Hardy missed Three Point Jumper.,21,15,6,0,0.6668490821757346,0.6668490821757346,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
73,1,10:29,1829,1829,Marqueze Coleman Defensive Rebound.,21,15,6,6,0.6668490821757346,0.6668490821757346,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
74,1,10:23,1823,1823,Eric Cooper Jr made Layup. Assisted by Tyron Criswell.,23,15,8,19,0.7166340157300739,0.7166340157300739,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
75,1,10:04,1804,1804,Zachary Rower Turnover.,23,15,8,0,0.7182706924421071,0.7182706924421071,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
76,1,10:04,1804,1804,Foul on Zachary Rower.,23,15,8,13,0.7182706924421071,0.7182706924421071,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
77,1,9:51,1791,1791,AJ West missed Layup.,23,15,8,0,0.7193966690628736,0.7193966690628736,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
78,1,9:51,1791,1791,AJ West Offensive Rebound.,23,15,8,2,0.7193966690628736,0.7193966690628736,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
79,1,9:49,1789,1789,Foul on Colizel Lewis.,23,15,8,0,0.719570420011865,0.719570420011865,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
80,1,9:49,1789,1789,AJ West made Free Throw.,24,15,9,0,0.7427140925861172,0.7427140925861172,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
81,1,9:49,1789,1789,AJ West missed Free Throw.,24,15,9,0,0.7427140925861172,0.7427140925861172,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
82,1,9:49,1789,1789,Julian Clark Defensive Rebound.,24,15,9,7,0.7427140925861172,0.7427140925861172,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
83,1,9:42,1782,1782,Isaiah Juarez Turnover.,24,15,9,13,0.7433631457606724,0.7433631457606724,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
84,1,9:29,1769,1769,Cameron Oliver made Jumper. Assisted by Marqueze Coleman.,26,15,11,8,0.7871161178915133,0.7871161178915133,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
85,1,9:21,1761,1761,Colizel Lewis Turnover.,26,15,11,1,0.7879220715576069,0.7879220715576069,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
86,1,9:20,1760,1760,Tyron Criswell Steal.,26,15,11,0,0.788023001672339,0.788023001672339,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
87,1,9:20,1760,1760,Tyron Criswell made Layup.,28,15,13,0,0.8251715048042503,0.8251715048042503,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
88,1,9:20,1760,1760,Foul on Colizel Lewis.,28,15,13,21,0.8251715048042503,0.8251715048042503,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
89,1,8:59,1739,1739,Julian Clark missed Jumper.,28,15,13,0,0.8273430334885077,0.8273430334885077,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
90,1,8:59,1739,1739,Cameron Oliver Block.,28,15,13,1,0.8273430334885077,0.8273430334885077,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
91,1,8:58,1738,1738,Eric Cooper Jr Defensive Rebound.,28,15,13,4,0.8274468643255316,0.8274468643255316,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
92,1,8:54,1734,1734,Tyron Criswell made Layup. Assisted by Marqueze Coleman.,30,15,15,0,0.8596249038935875,0.8596249038935875,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
93,1,8:54,1734,1734,Foul on Jonathan Cortez.,30,15,15,0,0.8596249038935875,0.8596249038935875,Nevada,Holy Names,3,6,NA,400845412,2015-11-30
