play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
2,1,20:00,2400,2400,Jump Ball won by South Carolina,0,0,0,14,0.5,0.5,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
3,1,19:46,2386,2386,Mindaugas Kacinas made Layup. Assisted by Sindarius Thornwell.,2,0,2,17,0.5443207085263143,0.5443207085263143,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
4,1,19:29,2369,2369,Torrion Brummitt Turnover.,2,0,2,0,0.5446821100641465,0.5446821100641465,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
5,1,19:29,2369,2369,Michael Carrera Steal.,2,0,2,11,0.5446821100641465,0.5446821100641465,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
6,1,19:18,2358,2358,Laimonas Chatkevicius missed Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
7,1,19:18,2358,2358,Mindaugas Kacinas Offensive Rebound.,2,0,2,5,0.5449181103473372,0.5449181103473372,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
8,1,19:13,2353,2353,Mindaugas Kacinas missed Layup.,2,0,2,0,0.545025919036486,0.545025919036486,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
9,1,19:13,2353,2353,Torrion Brummitt Defensive Rebound.,2,0,2,13,0.545025919036486,0.545025919036486,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
10,1,19:00,2340,2340,Torrion Brummitt made Three Point Jumper. Assisted by Haboubacar Mutombo.,2,3,-1,23,0.477299439779222,0.477299439779222,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
11,1,18:37,2317,2317,Foul on Justin Browning.,2,3,-1,0,0.47704604854630217,0.47704604854630217,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
12,1,18:37,2317,2317,Sindarius Thornwell made Free Throw.,3,3,0,0,0.5,0.5,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
13,1,18:37,2317,2317,Sindarius Thornwell made Free Throw.,4,3,1,18,0.5229539514536978,0.5229539514536978,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
14,1,18:19,2299,2299,Rhett Harrelson made Three Point Jumper. Assisted by Haboubacar Mutombo.,4,6,-2,27,0.4537903654396274,0.4537903654396274,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
15,1,17:52,2272,2272,Laimonas Chatkevicius Turnover.,4,6,-2,0,0.45318685350934135,0.45318685350934135,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
16,1,17:52,2272,2272,Justin Browning Steal.,4,6,-2,21,0.45318685350934135,0.45318685350934135,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
17,1,17:31,2251,2251,Mike Brown Turnover.,4,6,-2,0,0.4527129853514023,0.4527129853514023,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
18,1,17:31,2251,2251,Sindarius Thornwell Steal.,4,6,-2,4,0.4527129853514023,0.4527129853514023,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
19,1,17:27,2247,2247,Sindarius Thornwell Turnover.,4,6,-2,0,0.45262232685875164,0.45262232685875164,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
20,1,17:27,2247,2247,Mike Brown Steal.,4,6,-2,4,0.45262232685875164,0.45262232685875164,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
21,1,17:23,2243,2243,Mike Brown missed Layup.,4,6,-2,0,0.45253154916842514,0.45253154916842514,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
22,1,17:23,2243,2243,Laimonas Chatkevicius Block.,4,6,-2,0,0.45253154916842514,0.45253154916842514,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
23,1,17:23,2243,2243,Laimonas Chatkevicius Defensive Rebound.,4,6,-2,11,0.45253154916842514,0.45253154916842514,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
24,1,17:12,2232,2232,Duane Notice made Jumper.,6,6,0,33,0.5,0.5,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
25,1,16:39,2199,2199,Rhett Harrelson made Jumper.,6,8,-2,23,0.45152608884743495,0.45152608884743495,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
26,1,16:16,2176,2176,Michael Carrera Turnover.,6,8,-2,12,0.45099642576234333,0.45099642576234333,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
27,1,16:04,2164,2164,Justin Browning missed Layup.,6,8,-2,0,0.4507191859137874,0.4507191859137874,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
28,1,16:04,2164,2164,Chris Silva Defensive Rebound.,6,8,-2,7,0.4507191859137874,0.4507191859137874,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
29,1,15:57,2157,2157,Chris Silva Turnover.,6,8,-2,0,0.4505570115494483,0.4505570115494483,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
30,1,15:57,2157,2157,Official TV Timeout,6,8,-2,9,0.4505570115494483,0.4505570115494483,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
31,1,15:48,2148,2148,Justin Browning Turnover.,6,8,-2,0,0.45034794935478056,0.45034794935478056,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
32,1,15:48,2148,2148,Mindaugas Kacinas Steal.,6,8,-2,14,0.45034794935478056,0.45034794935478056,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
33,1,15:34,2134,2134,Foul on Torrion Brummitt.,6,8,-2,0,0.45002145236819663,0.45002145236819663,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
34,1,15:34,2134,2134,Chris Silva missed Free Throw.,6,8,-2,0,0.45002145236819663,0.45002145236819663,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
35,1,15:34,2134,2134,South Carolina Deadball Team Rebound.,6,8,-2,0,0.45002145236819663,0.45002145236819663,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
36,1,15:34,2134,2134,Chris Silva missed Free Throw.,6,8,-2,0,0.45002145236819663,0.45002145236819663,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
37,1,15:34,2134,2134,South Carolina Offensive Rebound.,6,8,-2,5,0.45002145236819663,0.45002145236819663,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
38,1,15:29,2129,2129,Duane Notice Turnover.,6,8,-2,0,0.44990445106958366,0.44990445106958366,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
39,1,15:29,2129,2129,Justin Browning Steal.,6,8,-2,13,0.44990445106958366,0.44990445106958366,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
40,1,15:16,2116,2116,Haboubacar Mutombo missed Three Point Jumper.,6,8,-2,0,0.4495992322531265,0.4495992322531265,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
41,1,15:16,2116,2116,Sindarius Thornwell Defensive Rebound.,6,8,-2,16,0.4495992322531265,0.4495992322531265,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
42,1,15:00,2100,2100,Sindarius Thornwell Turnover.,6,8,-2,11,0.4492214765326713,0.4492214765326713,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
43,1,14:49,2089,2089,Torrion Brummitt missed Jumper.,6,8,-2,0,0.4489603577119606,0.4489603577119606,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
44,1,14:49,2089,2089,Marcus Stroman Defensive Rebound.,6,8,-2,10,0.4489603577119606,0.4489603577119606,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
45,1,14:39,2079,2079,Mindaugas Kacinas missed Layup.,6,8,-2,0,0.44872193532611787,0.44872193532611787,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
46,1,14:39,2079,2079,Mindaugas Kacinas Offensive Rebound.,6,8,-2,4,0.44872193532611787,0.44872193532611787,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
47,1,14:35,2075,2075,Mindaugas Kacinas made Layup.,8,8,0,8,0.5,0.5,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
48,1,14:27,2067,2067,Rhett Harrelson missed Three Point Jumper.,8,8,0,0,0.5,0.5,South Carolina,Western Carolina,4,4,NA,400845052,2015-11-30
