play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
2,1,20:00,2400,2400,Jump Ball won by Minnesota,0,0,0,21,0.5,0.5,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
3,1,19:39,2379,2379,Bakary Konate missed Jumper.,0,0,0,0,0.5,0.5,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
4,1,19:39,2379,2379,Jaron Blossomgame Defensive Rebound.,0,0,0,10,0.5,0.5,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
5,1,19:29,2369,2369,Jordan Roper made Three Point Jumper.,0,3,-3,16,0.43319932076689005,0.43319932076689005,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
6,1,19:13,2353,2353,Joey King made Jumper. Assisted by Carlos Morris.,2,3,-1,28,0.47744121320386645,0.47744121320386645,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
7,1,18:45,2325,2325,Jaron Blossomgame missed Jumper.,2,3,-1,0,0.4771345410764835,0.4771345410764835,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
8,1,18:45,2325,2325,Landry Nnoko Offensive Rebound.,2,3,-1,5,0.4771345410764835,0.4771345410764835,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
9,1,18:40,2320,2320,Landry Nnoko Turnover.,2,3,-1,19,0.47707927648367326,0.47707927648367326,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
10,1,18:21,2301,2301,Foul on Landry Nnoko.,2,3,-1,17,0.4768679886209129,0.4768679886209129,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
11,1,18:04,2284,2284,Dupree McBrayer missed Three Point Jumper.,2,3,-1,0,0.476677330647579,0.476677330647579,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
12,1,18:04,2284,2284,Jaron Blossomgame Defensive Rebound.,2,3,-1,9,0.476677330647579,0.476677330647579,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
13,1,17:55,2275,2275,Jordan Roper made Three Point Jumper. Assisted by Avry Holmes.,2,6,-4,19,0.407318586592522,0.407318586592522,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
14,1,17:36,2256,2256,Joey King made Layup. Assisted by Nate Mason.,4,6,-2,0,0.4528261357226131,0.4528261357226131,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
15,1,17:36,2256,2256,Foul on Avry Holmes.,4,6,-2,0,0.4528261357226131,0.4528261357226131,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
16,1,17:36,2256,2256,Joey King made Free Throw.,5,6,-1,8,0.4763603432018731,0.4763603432018731,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
17,1,17:28,2248,2248,Donte Grantham Turnover.,5,6,-1,14,0.4762691652220635,0.4762691652220635,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
18,1,17:14,2234,2234,Carlos Morris made Jumper.,7,6,1,10,0.5238909811467304,0.5238909811467304,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
19,1,17:04,2224,2224,Jaron Blossomgame made Three Point Jumper. Assisted by Avry Holmes.,7,9,-2,30,0.452098830645754,0.452098830645754,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
20,1,16:34,2194,2194,Nate Mason Turnover.,7,9,-2,0,0.4514111445131579,0.4514111445131579,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
21,1,16:34,2194,2194,Jordan Roper Steal.,7,9,-2,21,0.4514111445131579,0.4514111445131579,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
22,1,16:13,2173,2173,Jaron Blossomgame made Jumper. Assisted by Avry Holmes.,7,11,-4,12,0.40279073553399275,0.40279073553399275,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
23,1,16:01,2161,2161,Charles Buggs made Three Point Jumper. Assisted by Nate Mason.,10,11,-1,25,0.4752644743265245,0.4752644743265245,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
24,1,15:36,2136,2136,Jaron Blossomgame missed Three Point Jumper.,10,11,-1,0,0.47497153990593205,0.47497153990593205,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
25,1,15:36,2136,2136,Sidy Djitte Offensive Rebound.,10,11,-1,24,0.47497153990593205,0.47497153990593205,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
26,1,15:12,2112,2112,Donte Grantham missed Jumper.,10,11,-1,0,0.4746878026430107,0.4746878026430107,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
27,1,15:12,2112,2112,Joey King Defensive Rebound.,10,11,-1,13,0.4746878026430107,0.4746878026430107,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
28,1,14:59,2099,2099,Carlos Morris Turnover.,10,11,-1,0,0.4745329960623789,0.4745329960623789,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
29,1,14:59,2099,2099,Sidy Djitte Steal.,10,11,-1,9,0.4745329960623789,0.4745329960623789,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
30,1,14:50,2090,2090,Jaron Blossomgame made Layup. Assisted by Avry Holmes.,10,13,-3,23,0.42380712140265264,0.42380712140265264,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
31,1,14:27,2067,2067,Carlos Morris made Jumper.,12,13,-1,18,0.47414831166127824,0.47414831166127824,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
32,1,14:09,2049,2049,Avry Holmes made Three Point Jumper. Assisted by Jordan Roper.,12,16,-4,20,0.3971135522323229,0.3971135522323229,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
33,1,13:49,2029,2029,Joey King made Jumper. Assisted by Carlos Morris.,14,16,-2,10,0.44751375380537767,0.44751375380537767,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
34,1,13:39,2019,2019,Sidy Djitte made Layup. Assisted by Jaron Blossomgame.,14,18,-4,32,0.39569743083988324,0.39569743083988324,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
35,1,13:07,1987,1987,Nate Mason missed Layup.,14,18,-4,0,0.39416476948051615,0.39416476948051615,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
36,1,13:07,1987,1987,Sidy Djitte Defensive Rebound.,14,18,-4,6,0.39416476948051615,0.39416476948051615,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
37,1,13:01,1981,1981,Jordan Roper made Layup. Assisted by Donte Grantham.,14,20,-6,1,0.3437604407605758,0.3437604407605758,Minnesota,Clemson,4,4,NA,400809400,2015-11-30
38,1,13:00,1980,1980,Minnesota  Timeout,14,20,-6,37,0.3436917957635803,0.3436917957635803,Minnesota,Clemson,3,4,NA,400809400,2015-11-30
39,1,12:23,1943,1943,Jordan Murphy missed Layup.,14,20,-6,0,0.341129197601965,0.341129197601965,Minnesota,Clemson,3,4,NA,400809400,2015-11-30
40,1,12:23,1943,1943,Sidy Djitte Block.,14,20,-6,0,0.341129197601965,0.341129197601965,Minnesota,Clemson,3,4,NA,400809400,2015-11-30
41,1,12:23,1943,1943,Sidy Djitte Defensive Rebound.,14,20,-6,10,0.341129197601965,0.341129197601965,Minnesota,Clemson,3,4,NA,400809400,2015-11-30
42,1,12:13,1933,1933,Sidy Djitte made Layup. Assisted by Avry Holmes.,14,22,-8,23,0.29279543369548605,0.29279543369548605,Minnesota,Clemson,3,4,NA,400809400,2015-11-30
43,1,11:50,1910,1910,Gaston Diedhiou made Jumper. Assisted by Charles Buggs.,16,22,-6,20,0.3388149783377958,0.3388149783377958,Minnesota,Clemson,3,4,NA,400809400,2015-11-30
44,1,11:30,1890,1890,Sidy Djitte Turnover.,16,22,-6,0,0.3374171803531529,0.3374171803531529,Minnesota,Clemson,3,4,NA,400809400,2015-11-30
45,1,11:30,1890,1890,Jordan Murphy Steal.,16,22,-6,14,0.3374171803531529,0.3374171803531529,Minnesota,Clemson,3,4,NA,400809400,2015-11-30
46,1,11:16,1876,1876,Jordan Murphy made Layup. Assisted by Nate Mason.,18,22,-4,17,0.3886953153050376,0.3886953153050376,Minnesota,Clemson,3,4,NA,400809400,2015-11-30
