play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Radford,James Madison,4,4,NA,400833353,2015-11-30
2,1,19:29,2369,2369,Rashun Davis missed Jumper.,0,0,0,0,0.5,0.5,Radford,James Madison,4,4,NA,400833353,2015-11-30
3,1,19:29,2369,2369,Ron Curry Defensive Rebound.,0,0,0,16,0.5,0.5,Radford,James Madison,4,4,NA,400833353,2015-11-30
4,1,19:13,2353,2353,Yohanny Dalembert missed Layup.,0,0,0,0,0.5,0.5,Radford,James Madison,4,4,NA,400833353,2015-11-30
5,1,19:13,2353,2353,Brandon Holcomb Defensive Rebound.,0,0,0,15,0.5,0.5,Radford,James Madison,4,4,NA,400833353,2015-11-30
6,1,18:58,2338,2338,Kion Brown missed Jumper.,0,0,0,0,0.5,0.5,Radford,James Madison,4,4,NA,400833353,2015-11-30
7,1,18:58,2338,2338,Yohanny Dalembert Defensive Rebound.,0,0,0,12,0.5,0.5,Radford,James Madison,4,4,NA,400833353,2015-11-30
8,1,18:46,2326,2326,Ron Curry made Layup.,0,2,-2,28,0.4543864532488971,0.4543864532488971,Radford,James Madison,4,4,NA,400833353,2015-11-30
9,1,18:18,2298,2298,Kion Brown missed Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Radford,James Madison,4,4,NA,400833353,2015-11-30
10,1,18:18,2298,2298,Tom Vodanovich Defensive Rebound.,0,2,-2,10,0.45376813915373904,0.45376813915373904,Radford,James Madison,4,4,NA,400833353,2015-11-30
11,1,18:08,2288,2288,Ron Curry made Jumper.,0,4,-4,33,0.4078857987708193,0.4078857987708193,Radford,James Madison,4,4,NA,400833353,2015-11-30
12,1,17:35,2255,2255,Rashun Davis made Jumper.,2,4,-2,20,0.4528035212836969,0.4528035212836969,Radford,James Madison,4,4,NA,400833353,2015-11-30
13,1,17:15,2235,2235,Jackson Kent missed Three Point Jumper.,2,4,-2,0,0.4523496496434625,0.4523496496434625,Radford,James Madison,4,4,NA,400833353,2015-11-30
14,1,17:15,2235,2235,Yohanny Dalembert Offensive Rebound.,2,4,-2,7,0.4523496496434625,0.4523496496434625,Radford,James Madison,4,4,NA,400833353,2015-11-30
15,1,17:08,2228,2228,Foul on Cameron Jones.,2,4,-2,4,0.45219012861582764,0.45219012861582764,Radford,James Madison,4,4,NA,400833353,2015-11-30
16,1,17:04,2224,2224,Ron Curry missed Jumper.,2,4,-2,0,0.452098830645754,0.452098830645754,Radford,James Madison,4,4,NA,400833353,2015-11-30
17,1,17:04,2224,2224,Cameron Jones Defensive Rebound.,2,4,-2,10,0.452098830645754,0.452098830645754,Radford,James Madison,4,4,NA,400833353,2015-11-30
