play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,22,0.5,0.5,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
3,1,19:38,2378,2378,James Blackmon Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
4,1,19:38,2378,2378,DeAndre Davis Defensive Rebound.,0,0,0,23,0.5,0.5,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
5,1,19:15,2355,2355,Patrick Onwenu missed Jumper.,0,0,0,0,0.5,0.5,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
6,1,19:15,2355,2355,Thomas Bryant Defensive Rebound.,0,0,0,7,0.5,0.5,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
7,1,19:08,2348,2348,Foul on Tamarcio Wilson.,0,0,0,10,0.5,0.5,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
8,1,18:58,2338,2338,Foul on DeAndre Davis.,0,0,0,7,0.5,0.5,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
9,1,18:51,2331,2331,Robert Johnson made Three Point Jumper. Assisted by James Blackmon Jr..,3,0,3,26,0.5680211159857175,0.5680211159857175,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
10,1,18:25,2305,2305,Patrick Onwenu missed Jumper.,3,0,3,0,0.5688708039301624,0.5688708039301624,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
11,1,18:25,2305,2305,Troy Williams Defensive Rebound.,3,0,3,11,0.5688708039301624,0.5688708039301624,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
12,1,18:14,2294,2294,Foul on Marquis Vance.,3,0,3,0,0.5692334700943872,0.5692334700943872,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
13,1,18:14,2294,2294,Thomas Bryant missed Free Throw.,3,0,3,0,0.5692334700943872,0.5692334700943872,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
14,1,18:14,2294,2294,Indiana Deadball Team Rebound.,3,0,3,0,0.5692334700943872,0.5692334700943872,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
15,1,18:14,2294,2294,Thomas Bryant made Free Throw.,4,0,4,10,0.5918534025708997,0.5918534025708997,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
16,1,18:04,2284,2284,Devonte Hampton missed Three Point Jumper.,4,0,4,0,0.5922884211854506,0.5922884211854506,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
17,1,18:04,2284,2284,Patrick Onwenu Offensive Rebound.,4,0,4,7,0.5922884211854506,0.5922884211854506,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
18,1,17:57,2277,2277,Patrick Onwenu Turnover.,4,0,4,0,0.5925939651426274,0.5925939651426274,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
19,1,17:57,2277,2277,Robert Johnson Steal.,4,0,4,6,0.5925939651426274,0.5925939651426274,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
20,1,17:51,2271,2271,Troy Williams missed Layup.,4,0,4,1,0.5928565045035783,0.5928565045035783,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
21,1,17:50,2270,2270,DeAndre Davis Block.,4,0,4,1,0.592900317204256,0.592900317204256,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
22,1,17:49,2269,2269,Thomas Bryant Offensive Rebound.,4,0,4,2,0.592944145667179,0.592944145667179,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
23,1,17:47,2267,2267,James Blackmon Jr. made Three Point Jumper. Assisted by Robert Johnson.,7,0,7,20,0.6590128099970922,0.6590128099970922,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
24,1,17:27,2247,2247,Tamarcio Wilson Turnover.,7,0,7,0,0.6604462108138633,0.6604462108138633,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
25,1,17:27,2247,2247,James Blackmon Jr. Steal.,7,0,7,8,0.6604462108138633,0.6604462108138633,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
26,1,17:19,2239,2239,James Blackmon Jr. made Layup. Assisted by Robert Johnson.,9,0,9,0,0.702381467341028,0.702381467341028,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
27,1,17:19,2239,2239,Foul on Devonte Hampton.,9,0,9,0,0.702381467341028,0.702381467341028,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
28,1,17:19,2239,2239,James Blackmon Jr. made Free Throw.,10,0,10,14,0.721933192271569,0.721933192271569,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
29,1,17:05,2225,2225,Marquis Vance Turnover.,10,0,10,0,0.723223837336972,0.723223837336972,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
30,1,17:05,2225,2225,Robert Johnson Steal.,10,0,10,8,0.723223837336972,0.723223837336972,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
31,1,16:57,2217,2217,James Blackmon Jr. made Layup. Assisted by Yogi Ferrell.,12,0,12,3,0.760794563579531,0.760794563579531,Indiana,Alcorn State,4,4,NA,400839280,2015-11-30
32,1,16:54,2214,2214,Alcorn St  Timeout,12,0,12,22,0.7610971380653955,0.7610971380653955,Indiana,Alcorn State,4,3,NA,400839280,2015-11-30
33,1,16:32,2192,2192,Foul on Robert Johnson.,12,0,12,6,0.763314713656028,0.763314713656028,Indiana,Alcorn State,4,3,NA,400839280,2015-11-30
34,1,16:26,2186,2186,Marquis Vance missed Jumper.,12,0,12,0,0.7639188896183372,0.7639188896183372,Indiana,Alcorn State,4,3,NA,400839280,2015-11-30
35,1,16:26,2186,2186,DeAndre Davis Offensive Rebound.,12,0,12,0,0.7639188896183372,0.7639188896183372,Indiana,Alcorn State,4,3,NA,400839280,2015-11-30
36,1,16:26,2186,2186,DeAndre Davis made Two Point Tip Shot.,12,2,10,9,0.7268247423269742,0.7268247423269742,Indiana,Alcorn State,4,3,NA,400839280,2015-11-30
37,1,16:17,2177,2177,Yogi Ferrell made Three Point Jumper. Assisted by Troy Williams.,15,2,13,29,0.7820393034873905,0.7820393034873905,Indiana,Alcorn State,4,3,NA,400839280,2015-11-30
38,1,15:48,2148,2148,Devonte Hampton Turnover.,15,2,13,0,0.7850297717255924,0.7850297717255924,Indiana,Alcorn State,4,3,NA,400839280,2015-11-30
39,1,15:48,2148,2148,Troy Williams Steal.,15,2,13,0,0.7850297717255924,0.7850297717255924,Indiana,Alcorn State,4,3,NA,400839280,2015-11-30
40,1,15:48,2148,2148,Official TV Timeout,15,2,13,10,0.7850297717255924,0.7850297717255924,Indiana,Alcorn State,4,3,NA,400839280,2015-11-30
41,1,15:38,2138,2138,James Blackmon Jr. Turnover.,15,2,13,0,0.78606074813585,0.78606074813585,Indiana,Alcorn State,4,3,NA,400839280,2015-11-30
42,1,15:38,2138,2138,Tamarcio Wilson Steal.,15,2,13,13,0.78606074813585,0.78606074813585,Indiana,Alcorn State,4,3,NA,400839280,2015-11-30
43,1,15:25,2125,2125,DeAndre Davis made Jumper.,15,4,11,32,0.7517366061131169,0.7517366061131169,Indiana,Alcorn State,4,3,NA,400839280,2015-11-30
44,1,14:53,2093,2093,Foul on Thomas Bryant.,15,4,11,0,0.7548563183225002,0.7548563183225002,Indiana,Alcorn State,4,3,NA,400839280,2015-11-30
45,1,14:53,2093,2093,Thomas Bryant Turnover.,15,4,11,16,0.7548563183225002,0.7548563183225002,Indiana,Alcorn State,4,3,NA,400839280,2015-11-30
46,1,14:37,2077,2077,DeAndre Davis Turnover.,15,4,11,0,0.7564217041176652,0.7564217041176652,Indiana,Alcorn State,4,3,NA,400839280,2015-11-30
47,1,14:37,2077,2077,Robert Johnson Steal.,15,4,11,4,0.7564217041176652,0.7564217041176652,Indiana,Alcorn State,4,3,NA,400839280,2015-11-30
48,1,14:33,2073,2073,Robert Johnson made Layup.,17,4,13,25,0.7927702750390709,0.7927702750390709,Indiana,Alcorn State,4,3,NA,400839280,2015-11-30
49,1,14:08,2048,2048,DeAndre Davis missed Jumper.,17,4,13,0,0.7953584706092134,0.7953584706092134,Indiana,Alcorn State,4,3,NA,400839280,2015-11-30
